date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.030654271547787,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2016-03-08 01:09:31,-15.230018386380129,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2016-08-23 01:09:42,-12.873337916660208,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-02-07 01:09:55,-15.416434064113503,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-02-19 13:09:51,-6.844922482284828,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-02-24 13:18:17,-1.3408581720664545,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-03-03 13:09:51,-6.046385738470689,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-03-08 13:18:17,-2.8776764493481855,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-03-15 13:09:51,-10.965780811582169,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-03-20 13:18:17,-8.720889831803612,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-03-27 13:09:52,-10.595222151862542,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-04-01 13:18:17,-6.278248061339228,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-04-08 13:09:52,-5.572232823004848,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-04-13 13:18:18,-4.9403421713511015,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-04-20 13:09:53,-8.079985690891622,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-04-25 13:18:18,-4.581416542809248,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-05-02 13:09:53,-7.639778034765159,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-05-07 13:18:19,-1.315287632479463,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-05-14 13:09:54,-7.60876793983355,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-05-19 13:18:20,-4.583586987295648,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-05-26 13:09:54,-7.921592504153284,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-05-31 13:18:20,-3.5357378850971495,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-06-07 13:09:55,-6.47233438642668,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-06-12 13:18:21,-5.276626044935762,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-06-19 13:09:56,-8.7013365949336,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-06-24 13:18:22,-8.952549289561906,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-07-01 13:09:57,-10.2129326794478,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-07-06 13:18:22,-11.153486754225321,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-07-13 13:09:57,-7.143003507437936,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
2017-07-18 13:18:23,-4.467798363936582,a217b303-407c-45e9-89d4-5096f5510545,37.65607,-107.9346785
