date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-2.843884738216592,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2015-04-01 01:58:29,-7.827442872215049,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2015-06-12 01:58:39,-5.5321136871362055,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2015-07-30 01:58:41,-4.103583794544208,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2015-08-23 01:58:42,-4.856595929293421,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2015-09-16 01:58:43,-4.354855236278345,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2015-10-10 01:58:43,-4.169747068265138,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2015-11-03 01:58:43,-2.9111124530591006,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2015-11-27 01:58:37,-5.342424133650868,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2015-12-09 13:59:25,-14.097769934906735,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2015-12-21 01:58:36,-5.669606064116475,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-01-14 01:58:35,-8.363205746501514,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-01-26 13:59:23,-13.542150425180678,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-02-07 01:58:35,-5.400344191133304,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-02-19 13:59:23,-14.886924018657721,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-03-02 01:58:35,-5.896740823880343,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-03-09 01:50:20,-4.491008203709442,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-03-14 01:58:43,-6.666670409711094,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-03-14 13:59:23,-12.499852965417883,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-03-26 01:58:35,-8.088658237993535,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-04-07 13:59:24,-12.798348164889621,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-04-19 01:58:36,-6.7059052557737715,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-05-01 13:59:25,-13.10305464297902,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-05-13 01:58:40,-3.8625842172438953,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-05-25 13:59:26,-11.355469933970282,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-06-06 01:58:42,-5.916838290390221,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-06-30 01:58:43,-1.9543626105573653,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-07-24 01:58:44,-2.2604948048174247,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-08-17 01:58:46,-4.713394401590783,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-08-29 01:58:51,-6.0420639274825465,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-09-10 01:58:47,-5.94939826348797,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-09-17 01:50:49,-3.4124672424219904,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
2016-09-22 13:59:32,-13.61811207075794,319eea75-b164-4582-9a36-94c1a5ae4104,36.6681625,-118.7593775
