date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.015917734670909,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2015-04-01 01:58:29,-12.422841371703914,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2015-06-12 01:58:39,-9.542438166826926,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2015-07-30 01:58:41,-10.395324322242237,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2015-08-23 01:58:42,-8.989549337250697,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2015-09-16 01:58:43,-10.115337304654338,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2015-10-10 01:58:43,-12.12830350468004,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2015-11-03 01:58:43,-8.017973229544413,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2015-11-27 01:58:37,-14.156605393212585,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2015-12-09 13:59:25,-8.440315091747049,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2015-12-21 01:58:36,-12.918447149298329,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-01-14 01:58:35,-13.143377151038482,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-01-26 13:59:23,-8.862123558076503,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-02-07 01:58:35,-13.440535318522596,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-02-19 13:59:23,-4.449603944885031,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-03-02 01:58:35,-11.718524950477004,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-03-09 01:50:20,-11.675167928102718,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-03-14 01:58:43,-9.823326285415266,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-03-14 13:59:23,-7.006115161953712,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-03-26 01:58:35,-11.227774506030986,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-04-07 13:59:24,-6.187314278793512,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-04-19 01:58:36,-11.532965322292409,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-05-01 13:59:25,-7.910972496759461,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-05-13 01:58:40,-10.920827248674431,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-05-25 13:59:26,-7.957409931194867,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-06-06 01:58:42,-11.813370858161782,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-06-30 01:58:43,-11.195730525182789,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-07-24 01:58:44,-14.540320639148376,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-08-17 01:58:46,-13.106359213002818,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-08-29 01:58:51,-14.34289844604163,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-09-10 01:58:47,-12.376328530007862,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-09-17 01:50:49,-11.421346253351505,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-09-22 13:59:32,-7.9302820243138505,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-10-04 01:58:47,-11.144070524367542,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
2016-10-16 13:59:32,-8.058188802758758,2242022b-c700-4c6f-b6a7-987188f96be6,36.422787,-118.9570065
