date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.821299911031957,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2016-04-20 01:01:59,-11.91281346632813,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2016-08-30 01:01:52,-10.46335330358142,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-02-14 01:01:51,-14.035019750476433,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-02-19 13:09:26,-12.185287710017224,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-03-03 13:09:26,-11.428693374827928,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-03-15 13:09:26,-11.136538172137387,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-03-27 13:09:27,-10.507155057439693,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-04-08 13:09:27,-8.991720105949597,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-04-20 13:09:28,-11.037729853683707,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-05-02 13:09:28,-11.272750746946176,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-05-14 13:09:29,-11.90591586908117,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-05-26 13:09:29,-10.254830487920001,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-06-07 13:09:30,-10.615602360671854,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-06-19 13:09:31,-11.03093993458149,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-07-01 13:09:32,-9.548221439262228,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-07-13 13:09:32,-10.665855369274514,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-07-25 13:09:33,-7.8617691429819505,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-08-06 13:09:34,-8.602411326682267,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-08-18 13:09:34,-10.448069532748672,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-08-30 13:09:35,-7.476178953647208,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-09-11 13:09:35,-8.465032917128216,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-09-23 13:09:36,-6.528327838345712,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-10-05 13:09:36,-12.113326544794376,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-10-17 13:09:36,-10.851209489981068,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-10-29 13:09:36,-13.639283259962085,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-11-10 13:09:36,-10.611481635045097,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-11-22 13:09:36,-14.164249325330209,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-12-04 13:09:35,-12.143749588531987,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-12-16 13:09:35,-12.722153513641842,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2017-12-28 13:09:34,-13.625900825910147,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
2018-01-09 13:09:34,-10.980365108916166,10402319-bd6b-490c-abc1-57378da3387d,39.495881,-105.9134685
