date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.133843049616331,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2015-04-02 01:01:18,-10.175898168646293,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2016-03-08 01:09:31,-3.8887953453157125,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2016-04-20 01:01:34,-7.042455011612124,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2016-08-23 01:09:42,-7.861065048610001,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2016-08-30 01:01:27,-3.6008379522039884,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-02-07 01:09:30,-8.096648331238057,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-02-14 01:01:26,-10.530503283489983,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-02-19 13:09:51,-15.187145320725948,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-03-03 13:09:51,-14.799949850987097,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-03-15 13:09:51,-14.714760466196283,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-03-27 13:09:52,-17.99302966271694,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-04-08 13:09:52,-17.115568272366744,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-04-20 13:09:53,-17.433841521436925,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-05-02 13:09:53,-18.958149458334287,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-05-14 13:09:54,-16.719577525105255,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-05-26 13:09:54,-18.211175784491303,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-06-07 13:09:55,-16.353681399371393,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-06-19 13:09:56,-16.7542428897425,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-07-01 13:09:57,-14.236849867846841,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-07-13 13:09:57,-12.134602987204623,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-07-25 13:09:58,-15.634113412532367,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-08-06 13:09:59,-18.848145212823596,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-08-18 13:09:59,-16.923209942342478,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-08-30 13:10:00,-14.887485827849948,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-09-11 13:10:00,-12.647223109046356,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-09-23 13:10:01,-14.739511804061408,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-10-05 13:10:01,-14.414760719208914,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-10-17 13:10:01,-14.853436314465815,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-10-29 13:10:01,-15.13842545895197,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-11-10 13:10:01,-13.648898241141241,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-11-22 13:10:01,-14.279803922632315,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-12-04 13:10:00,-15.18268136434855,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-12-16 13:10:00,-15.728550600874696,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2017-12-28 13:09:59,-15.823988760992888,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-01-09 13:09:59,-15.70706786900211,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-01-21 13:09:58,-19.122459416868253,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-02-02 13:09:58,-17.226331407782723,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-02-14 13:09:58,-15.181019878717743,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-02-26 13:09:58,-15.281782124401683,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-03-10 13:09:58,-17.32185135060179,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-03-22 13:09:58,-12.955656831124928,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-04-03 13:09:58,-16.00974616945265,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-04-15 13:09:59,-17.66890823291184,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-04-27 13:09:59,-16.524053083212593,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-05-09 13:10:00,-14.285391903496297,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-05-21 13:10:01,-18.172304949152554,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-06-02 13:10:01,-13.55607366779374,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-06-14 13:10:02,-13.373323556733009,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-06-26 13:10:03,-11.459305965126575,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-07-08 13:10:03,-13.041144220783087,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-07-20 13:10:04,-12.373717520539236,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-08-01 13:10:05,-11.889625091250995,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-08-13 13:10:10,-13.652287275989366,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-08-25 13:10:11,-12.39885900103543,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-09-06 13:10:12,-12.103727805225398,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-09-18 13:10:12,-12.753626761018142,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-09-30 13:10:12,-14.368835092822795,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-10-12 13:10:12,-15.451091889249419,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-10-24 13:10:12,-13.97302155220058,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-11-05 13:10:12,-12.544308558649336,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
2018-11-17 13:10:12,-12.82048778394634,7eae54cb-e96e-4e5f-b5be-042be198be3e,37.342488,-106.47042450000001
