date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.800038077025704,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2015-04-01 01:58:54,-10.402207823499296,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2015-06-12 01:59:04,-7.970256351986504,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2015-07-30 01:59:06,-8.11039368899339,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2015-08-23 01:59:07,-7.908677298210026,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2015-10-10 01:59:08,-10.257772099803887,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2015-11-03 01:59:08,-7.157191724531787,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2015-11-27 01:59:02,-7.477861521412615,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2015-12-21 01:59:01,-12.743409527783447,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-01-14 01:59:00,-9.14682475717007,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-02-07 01:59:00,-12.073029601057963,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-03-02 01:59:00,-10.041044572774616,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-03-09 01:50:45,-10.060769164128008,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-03-14 01:59:08,-8.024740497804206,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-03-26 01:59:00,-9.762730003012914,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-04-19 01:59:01,-11.15495306569407,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-05-13 01:59:05,-11.210882766139168,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-06-06 01:59:07,-10.957303363626101,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-06-30 01:59:08,-11.311284225664052,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-07-24 01:59:09,-13.622963386193895,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-08-17 01:59:11,-11.06921343841105,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-08-24 01:51:06,-9.53460971467446,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-08-29 01:59:16,-11.255831538212231,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-09-10 01:59:12,-12.32326534391705,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-09-17 01:50:49,-12.032658096695023,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-10-28 01:59:12,-10.17791527710921,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2016-12-15 01:59:11,-9.60071368652848,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2017-01-08 01:59:09,-8.458325992638171,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2017-01-20 13:59:28,-9.678699080905346,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2017-02-01 01:59:09,-10.434563854909984,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2017-02-08 01:50:54,-6.769826239162111,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2017-02-13 01:59:11,-12.039160491140233,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2017-02-25 13:59:17,-7.5599220174332205,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
2017-03-09 13:59:17,-9.047259253200913,8106b363-578f-4914-83e4-b3933d495307,37.89748,-119.3702315
