date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.547354990912549,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-05-27 14:29:24,-12.695261779736981,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-06-05 02:10:01,-4.537623046814754,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-06-20 14:29:25,-13.6919809029207,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-07-14 14:29:26,-11.942403334723911,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-07-23 02:10:03,-8.115984924837056,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-08-07 14:29:27,-16.30975610308788,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-08-16 02:10:04,-4.169742546321715,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-08-31 14:29:28,-10.921586763732249,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-09-09 02:10:05,-8.599694335737833,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-09-24 14:29:29,-12.05210035665554,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-10-03 02:10:06,-3.4073624446332165,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-10-18 14:29:29,-11.64804773798201,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-10-27 02:10:06,-4.4994998172949865,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-11-11 14:29:23,-11.41553257252163,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-12-05 14:29:23,-12.090216822039983,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2015-12-29 14:29:22,-12.557327522568505,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2016-01-22 14:29:21,-14.943700109253475,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2016-02-15 14:29:21,-13.383845857493728,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2016-03-10 14:29:21,-11.191879544085701,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2016-03-14 02:01:38,-7.458705157307332,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2016-03-19 02:10:08,-2.8783359413754397,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2016-04-03 14:29:22,-13.981563198518971,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2016-04-12 02:09:59,-6.704945121186061,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
2016-04-27 14:29:22,-14.668396843066741,90807f8e-8d06-47d3-8487-59cf333616a5,47.5841765,-123.5384145
