date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-15.682103037323676,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2015-06-12 01:59:04,-15.777944475208495,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2015-07-30 01:59:06,-18.46230353075621,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2015-08-23 01:59:07,-20.143793425116044,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2015-10-10 01:59:08,-18.047826218673052,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2015-11-03 01:59:08,-14.388696735149876,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2015-11-27 01:59:02,-16.54685389770655,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2015-12-21 01:59:01,-13.77069900397432,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-01-14 01:59:00,-16.10798190676267,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-02-07 01:59:00,-20.828720165516334,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-03-02 01:59:00,-17.87922831074743,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-03-14 01:59:08,-15.89472140943054,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-03-26 01:59:00,-18.787619030942952,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-04-19 01:59:01,-16.229669917456473,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-04-24 14:07:12,-4.412623760850231,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-05-13 01:59:05,-17.54313815555629,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-06-06 01:59:07,-17.32767174468378,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-06-30 01:59:08,-15.196808593183528,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-07-24 01:59:09,-15.661605483163424,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-08-17 01:59:11,-18.609481694739436,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-08-29 01:59:16,-14.824939894505613,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-09-10 01:59:12,-16.10687781707656,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-10-28 01:59:12,-17.050269841570895,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2016-12-15 01:59:11,-17.093204933257276,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-01-08 01:59:09,-16.081887531169414,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-01-13 14:07:10,-1.374878318424709,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-01-20 13:59:03,-5.823761707562878,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-02-01 01:59:09,-17.645755214703172,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-02-13 01:59:11,-20.448787254028574,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-02-18 14:07:19,-6.597435462515397,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-02-25 13:59:17,-5.076549009974156,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-03-02 14:07:18,-1.3812137569375267,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-03-09 13:59:17,-7.31912204900958,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-03-14 14:07:19,-4.773384664179026,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-03-21 13:59:17,-3.2121684709659784,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-03-26 14:07:19,-6.66620244239742,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-04-02 13:59:18,-8.829698063759055,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-04-07 14:07:19,-3.7032716047012753,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-04-14 13:59:18,-5.3887384963954945,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-04-19 14:07:20,-5.253906181331694,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-04-26 13:59:19,-5.444625444274975,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-05-01 14:07:21,-2.822423488684363,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-05-08 13:59:20,-3.139492294484167,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-05-13 14:07:21,-0.44488500606208187,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-05-20 13:59:20,-4.7632229881457,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-05-25 14:07:35,0.37536263372499457,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-06-01 13:59:21,-5.024884168469193,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-06-06 14:07:36,1.199298910750481,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-06-13 13:59:22,-5.227841251170516,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-06-25 13:59:22,-2.7661197263171196,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-06-30 14:07:38,0.9162789087318363,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-07-07 13:59:23,-4.450794724580657,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-07-12 14:07:38,0.6239018290602231,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-07-19 13:59:24,-6.779788016674431,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-07-24 14:07:39,-0.9369873479558831,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-07-31 13:59:24,-5.549708424216464,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-08-05 14:07:40,-0.06142281103860717,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-08-12 13:59:25,-5.87052282215536,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-08-17 14:07:40,0.8510646866336475,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-08-24 13:59:26,-2.2486727705788003,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-09-05 13:59:26,-3.065914081504822,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-09-10 14:07:41,4.600459933153467,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-09-17 13:59:27,-3.216018978528703,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-09-29 13:59:27,-5.9799089087084765,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-10-04 14:07:42,1.3051428847736584,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-10-11 13:59:27,-7.725259059635495,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-10-16 14:07:42,-0.0729954761824824,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-10-23 13:59:27,-5.156260210813803,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-10-28 14:07:42,3.484055665935904,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-11-04 13:59:27,-0.5502101513525363,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-11-09 14:07:42,2.06675039797551,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-11-16 13:59:27,-2.634725069318196,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-11-21 14:07:42,1.2351013737487537,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-11-28 13:59:27,-1.7272679392088228,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-12-03 14:07:41,3.6210483315006803,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-12-10 13:59:26,-7.816269817571879,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-12-15 14:07:41,0.6979650266998688,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-12-22 13:59:25,-6.836673932135155,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2017-12-27 14:07:40,-3.0316713612052313,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2018-01-03 13:59:25,-3.7118174569379585,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2018-01-08 14:07:40,-0.013641823013692256,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2018-01-15 13:59:25,-3.0679329343923434,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2018-01-20 14:07:39,0.27929731592657425,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2018-01-27 13:59:24,-5.047470069064578,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2018-02-01 14:07:39,0.7144842297616054,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2018-02-08 13:59:24,-4.038143466379566,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2018-02-13 14:07:39,0.11392183714182878,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2018-02-20 13:59:24,-7.232377108424951,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2018-02-25 14:07:39,-5.048787780666029,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
2018-03-04 13:59:24,-3.4708819542890597,54d57bb8-aab7-4fe1-b217-ed24d4afdf46,38.123968500000004,-119.8732885
