date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-5.821089372912582,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2015-04-02 01:01:43,-7.225765599101561,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2016-03-08 01:09:56,-5.063163288460931,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2016-04-20 01:01:59,-5.711167893334097,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2016-08-23 01:10:07,-4.882986116900415,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2016-08-30 01:01:52,-3.4193289689837787,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-02-07 01:09:55,-8.514602744972244,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-02-14 01:01:51,-8.128845271025465,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-02-19 13:09:26,-14.195976387417717,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-02-24 13:17:52,-12.064723614833772,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-03-03 13:09:26,-15.336179776367455,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-03-08 13:17:52,-16.464979207533787,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-03-15 13:09:26,-19.301798928254023,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-03-20 13:17:52,-13.027044759685646,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-03-27 13:09:27,-14.621600011973332,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-04-01 13:17:52,-18.31759336051573,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-04-08 13:09:27,-16.120488645097883,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-04-13 13:17:53,-14.701618209817624,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-04-20 13:09:28,-15.493684136306323,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-04-25 13:17:53,-17.3139980588874,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-05-02 13:09:28,-16.47201492067702,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-05-07 13:17:54,-14.153751513477985,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-05-14 13:09:29,-12.1170888280279,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-05-19 13:17:55,-18.295066703948635,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-05-26 13:09:29,-15.347642677785668,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-05-31 13:17:55,-15.611664885033123,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-06-07 13:09:30,-14.467371935608696,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-06-12 13:17:56,-11.798361776801187,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-06-19 13:09:31,-11.259941636844244,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-06-24 13:17:57,-12.571251525098674,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-07-01 13:09:32,-11.66542859586295,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-07-06 13:17:57,-11.986383200328774,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-07-13 13:09:32,-12.873939934766979,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-07-18 13:17:58,-13.04443914823314,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-07-25 13:09:33,-10.27643711103475,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-07-30 13:17:59,-14.766353170105832,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-08-06 13:09:34,-11.275552872834535,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-08-11 13:18:00,-9.623412130126054,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-08-18 13:09:34,-11.211409463333153,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-08-23 13:18:00,-12.026875917321199,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-08-30 13:09:35,-16.025660952218725,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-09-04 13:18:01,-14.346211683603418,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-09-11 13:09:35,-13.498974515866758,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-09-16 13:18:01,-12.979302315529079,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-09-23 13:09:36,-12.81122136068813,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-09-28 13:18:01,-13.374992743470624,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-10-05 13:09:36,-10.108364629166823,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-10-10 13:18:02,-12.473116400450117,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-10-17 13:09:36,-14.349449491716452,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-10-22 13:18:02,-16.513518677678025,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-10-29 13:09:36,-13.812640608553282,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-11-03 13:18:02,-9.92302023253102,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-11-10 13:09:36,-11.411463328014687,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-11-15 13:18:01,-18.146120905323077,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-11-22 13:09:36,-14.218383798202705,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-11-27 13:18:01,-18.429209563841145,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
2017-12-04 13:09:35,-12.868637207530371,4ba0a23f-bc66-4ac0-886e-2294886f4401,39.050816999999995,-107.1172115
