date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.004127296459401,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2015-06-12 01:59:04,-9.772792023010322,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2015-07-30 01:59:06,-9.236632726507827,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2015-08-23 01:59:07,-9.964157690186049,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2015-10-10 01:59:08,-13.0539888897687,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2015-11-03 01:59:08,-11.62030855333189,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2015-11-27 01:59:02,-13.652928782909568,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2015-12-21 01:59:01,-13.098999907836903,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2016-01-14 01:59:00,-11.697112162121869,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2016-02-07 01:59:00,-10.507273974354312,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2016-03-02 01:59:00,-12.54122814486108,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2016-03-14 01:59:08,-12.466942467470872,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2016-03-26 01:59:00,-15.155477576603943,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2016-04-19 01:59:01,-15.375715829136695,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2016-04-24 14:07:12,-5.996354380533423,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2016-05-13 01:59:05,-11.112130618498774,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2016-06-06 01:59:07,-13.301462550320004,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2016-06-30 01:59:08,-12.795923501480411,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2016-07-24 01:59:09,-11.888005597785183,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2016-08-17 01:59:11,-15.812746531046095,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
2016-08-29 01:59:16,-12.021117440268617,464d8591-294d-4e7d-a3cd-baae732c140f,38.032042000000004,-119.9451535
