date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-14.896580590739559,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2016-04-20 01:01:59,-14.53460004696834,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2016-08-30 01:01:52,-12.840418666476166,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-02-14 01:01:51,-15.228916711995415,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-02-19 13:09:26,-13.765973142591063,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-03-03 13:09:26,-14.067639114244887,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-03-15 13:09:26,-13.785443983315954,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-03-27 13:09:27,-15.071104529239514,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-04-08 13:09:27,-11.472919385999711,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-04-20 13:09:28,-14.201775547399492,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-05-02 13:09:28,-11.555815339693838,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-05-14 13:09:29,-11.673059994305781,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-05-26 13:09:29,-15.378663307110262,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-06-07 13:09:30,-12.304614125548552,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-06-19 13:09:31,-14.829900990375576,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-07-01 13:09:32,-14.046172480420333,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-07-13 13:09:32,-9.47250933265578,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-07-25 13:09:33,-13.865596134902454,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-08-06 13:09:34,-14.196031657255158,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-08-18 13:09:34,-15.364846382401439,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-08-30 13:09:35,-13.451324863136076,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-09-11 13:09:35,-13.348766437787072,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-09-23 13:09:36,-14.157211283725388,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-10-05 13:09:36,-13.529754873269585,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-10-17 13:09:36,-16.784079741308965,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-10-29 13:09:36,-13.822983607697015,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-11-10 13:09:36,-13.945823948665732,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-11-22 13:09:36,-13.442823668735349,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-12-04 13:09:35,-16.51235568261573,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-12-16 13:09:35,-13.431319787100037,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2017-12-28 13:09:34,-13.864573412904877,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
2018-01-09 13:09:34,-13.874158069207825,4004727b-9ae3-4844-95e2-2b27c31c37cf,39.5513155,-105.8146545
