date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.209268187444685,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2015-04-01 01:58:29,-10.01358865507175,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2015-06-12 01:58:39,-12.346041561871075,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2015-07-30 01:58:41,-12.257483004802376,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2015-08-23 01:58:42,-10.803998272533914,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2015-09-16 01:58:43,-9.125317457611999,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2015-10-10 01:58:43,-10.471481102596625,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2015-11-03 01:58:43,-10.681144550252988,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2015-11-27 01:58:37,-14.105259242284822,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2015-12-09 13:59:25,-8.590134980964807,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2015-12-21 01:58:36,-12.701555618776544,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-01-14 01:58:35,-13.72292819913374,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-01-26 13:59:23,-7.978784441984795,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-02-07 01:58:35,-12.07375883192991,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-02-19 13:59:23,-7.146056741437273,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-03-02 01:58:35,-14.57221987479185,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-03-09 01:50:20,-8.528396712791384,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-03-14 01:58:43,-11.985034284996303,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-03-14 13:59:23,-9.299053267701627,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-03-26 01:58:35,-12.247511669721057,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-04-07 13:59:24,-5.306339233658876,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-04-19 01:58:36,-14.293219958231639,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-05-01 13:59:25,-6.314752661306819,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-05-13 01:58:40,-17.428488727777083,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-05-25 13:59:26,-7.835273954696107,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-06-06 01:58:42,-11.652850436852855,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-06-30 01:58:43,-12.351438352879299,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-07-24 01:58:44,-13.380716618257956,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-08-17 01:58:46,-11.098159368215741,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-08-29 01:58:51,-15.006667105515453,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-09-10 01:58:47,-14.545571373461394,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-09-17 01:50:49,-10.764245210242354,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-09-22 13:59:32,-9.393377745717006,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-10-04 01:58:47,-13.346362570953985,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-10-16 13:59:32,-10.53015523135478,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-10-28 01:58:47,-14.952279893864148,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-11-09 13:59:32,-12.289960419316166,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-12-03 13:59:32,-7.934997541883045,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-12-15 01:58:46,-10.791866303624126,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2016-12-27 13:59:31,-10.806220779166317,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-01-08 01:58:44,-17.68926291898907,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-01-15 13:51:12,-9.524597090052552,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-01-20 13:59:28,-10.632858263576175,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-02-01 01:58:44,-12.713849237991626,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-02-08 01:50:29,-9.98358556686526,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-02-13 01:58:46,-13.415015677773667,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-02-13 13:59:29,-9.429917020355777,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-02-20 13:51:33,-7.1195911142309845,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-02-25 13:59:42,-9.260150235743339,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-03-04 13:51:33,-11.142264383475553,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-03-09 13:59:42,-6.096265011163936,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-03-21 13:59:42,-10.177069898569995,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-04-02 13:59:43,-8.32289667310078,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-04-09 13:51:34,-9.480653732670024,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-04-14 13:59:43,-7.909521015199449,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-04-21 13:51:35,-14.209466064501274,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-04-26 13:59:44,-10.625148120996311,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-05-03 13:51:35,-7.342991586704478,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-05-08 13:59:45,-11.463512689167475,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-05-15 13:51:36,-10.260517348238222,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-05-20 13:59:45,-8.573818163082887,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-05-27 13:51:19,-10.28109426289975,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-06-01 13:59:46,-5.517807379137939,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-06-08 13:51:20,-7.999354149893037,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-06-13 13:59:47,-9.537553402913963,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-06-20 13:51:21,-7.992693636754858,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-06-25 13:59:47,-9.474608652732023,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-07-02 13:51:21,-10.578620872793985,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-07-07 13:59:48,-10.337506383468915,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-07-14 13:51:22,-9.274168929709841,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-07-19 13:59:49,-6.9361812056812004,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-07-26 13:51:23,-9.110680842277219,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-07-31 13:59:49,-8.807339505314841,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-08-07 13:51:24,-10.669390390094257,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-08-12 13:59:50,-9.613954596250021,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-08-19 13:51:24,-9.405380502916138,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-08-24 13:59:51,-4.350664945437992,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-08-31 13:51:25,-7.20229147680232,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-09-05 13:59:51,-10.015193068370547,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
2017-09-12 13:51:25,-8.59116894397311,046b7c2d-b71b-431b-8f82-2e0dc4f5b10c,36.52391849999999,-118.6425965
