date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,0.6764034928577145,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2015-04-01 01:58:54,-10.85926051647041,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2015-06-12 01:59:04,-8.69897188072645,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2015-07-30 01:59:06,-5.596373162579821,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2015-08-23 01:59:07,-6.3903322287505695,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2015-10-10 01:59:08,-8.847691540320941,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2015-11-03 01:59:08,-10.288781302631765,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2015-11-27 01:59:02,-12.399216830936062,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2015-12-21 01:59:01,-12.87660034684418,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2016-01-14 01:59:00,-10.779095847207278,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2016-02-07 01:59:00,-14.941244857980658,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2016-03-02 01:59:00,-15.397471640352032,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2016-03-09 01:50:45,0.7457929251351392,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2016-03-14 01:59:08,-14.287831200117811,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2016-03-26 01:59:00,-14.899476001122512,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2016-04-19 01:59:01,-11.370097132303044,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
2016-04-24 14:07:12,-15.947352184472352,5ed37147-8fcf-4c85-9805-b07523fdd6be,38.0391175,-119.6846425
