date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:00:59,-5.76050767560286,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-03-14 02:00:48,-9.307176426232026,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-08-29 02:00:56,-9.45068120525437,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-09-13 14:22:10,-13.575889398723682,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-10-07 14:22:00,-9.505913462347106,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-10-31 14:22:00,-9.41789247950856,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-11-24 14:21:59,-12.231147818802121,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2016-12-18 14:21:59,-10.85322931491838,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-01-11 14:21:57,-12.133260393014849,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-04 14:21:56,-6.579858058956617,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-16 14:21:48,-15.526620041713716,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-23 14:13:56,-7.5997125006631965,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-02-28 14:21:48,-11.258748930771942,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-07 14:13:56,-13.442023033340769,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-12 14:21:48,-8.02258344545439,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-19 14:13:56,-10.403129186392892,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-24 14:21:48,-9.33212833269935,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-03-31 14:13:56,-9.289472693955926,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-05 14:21:49,-11.813494135599603,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-12 14:13:57,-9.067762955528574,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-17 14:21:49,-9.461534247836717,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-24 14:13:57,-13.083615131063175,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-04-29 14:21:50,-8.925278923064761,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-06 14:13:58,-11.50678579639324,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-11 14:21:50,-10.03809268587654,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-18 14:13:59,-10.694977997918699,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-23 14:21:51,-8.241045088675492,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-05-30 14:13:41,-9.872818225803758,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-04 14:21:52,-7.709623607172285,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-11 14:13:42,-12.93144123180573,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-16 14:21:52,-7.823300915889742,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-23 14:13:43,-12.358205815744114,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-06-28 14:21:53,-11.022597752235699,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-05 14:13:43,-10.245820776348875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-10 14:21:54,-9.773261981118445,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-17 14:13:44,-8.72679415344169,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-22 14:21:54,-8.502704363591398,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-07-29 14:13:45,-6.792897467953246,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-03 14:21:55,-10.101737342937634,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-10 14:13:45,-7.223748967830649,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-15 14:21:56,-8.471473678864387,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-22 14:13:46,-7.196418392335468,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-08-27 14:21:56,-9.143304305343023,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-03 14:13:47,-9.10487078696807,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-08 14:21:57,-6.4699644799541645,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-15 14:13:47,-9.638063549667287,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-20 14:21:57,-6.395328470402192,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-09-27 14:13:47,-8.188262734546086,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-02 14:21:57,-8.597333798714704,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-09 14:13:48,-10.412197948362692,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-14 14:21:58,-9.709630953468022,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-21 14:13:48,-5.482853461563836,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-10-26 14:21:58,-7.709580635167943,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-02 14:13:48,-12.093140830205819,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-07 14:21:57,-12.472130348120293,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-14 14:13:47,-10.008217763678717,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-19 14:21:57,-8.058986328840195,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-26 14:13:47,-9.386974365092042,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-01 14:21:57,-8.511426532054674,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-08 14:13:47,-9.550180227334915,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-13 14:21:57,-10.983280550527398,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-20 14:13:46,-8.585122246702833,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-25 14:21:56,-9.060122788408327,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-01 14:13:46,-9.911895954823795,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-06 14:21:55,-7.742699343696589,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-13 14:13:45,-9.554152263462129,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-18 14:21:55,-5.685216492618854,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-25 14:13:45,-7.580635452669572,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-30 14:21:55,-10.246689494491756,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-06 14:13:45,-10.99244323271095,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-11 14:21:55,-10.897814971645214,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
