date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.232725109421601,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2015-04-01 01:58:54,-7.543909347142041,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2015-06-12 01:59:04,-12.945810535375077,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2015-07-30 01:59:06,-9.86658856345877,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2015-08-23 01:59:07,-9.593243323543648,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2015-10-10 01:59:08,-10.23984858126958,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2015-11-03 01:59:08,-6.834255639823788,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2015-11-27 01:59:02,-12.271185747659008,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2015-12-09 13:59:25,-14.769769579491363,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2015-12-21 01:59:01,-12.409548416509455,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-01-14 01:59:00,-10.259188010187739,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-01-26 13:59:23,-12.484498927225447,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-02-07 01:59:00,-11.83970838118211,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-02-19 13:59:23,-12.791132152988471,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-03-02 01:59:00,-11.68590704886907,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-03-09 01:50:45,-9.532640712274228,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-03-14 01:58:43,-10.32682183903631,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-03-14 13:59:23,-12.552340337868998,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-03-26 01:59:00,-12.704256361538604,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-04-07 13:59:24,-13.891741001903847,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-04-19 01:59:01,-12.640065306648786,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-05-01 13:59:25,-12.925813992440016,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-05-13 01:59:05,-11.134365840352858,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-05-25 13:59:26,-14.17582180398952,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-06-06 01:59:07,-10.000297957716187,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-06-30 01:59:08,-9.440981644845062,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-07-24 01:59:09,-9.448873093008261,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-08-17 01:59:11,-12.233870036110808,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-08-24 01:51:06,-12.517548755369436,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-08-29 01:58:51,-11.578060208696995,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-09-10 01:59:12,-11.418840552778668,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-09-17 01:50:49,-8.929434921158265,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-09-22 13:59:32,-11.430329107787161,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-10-04 01:58:47,-10.016652184715904,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-10-16 13:59:32,-13.308517572383433,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-10-28 01:59:12,-9.995844960613251,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-11-09 13:59:32,-9.611611966412779,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-12-03 13:59:32,-11.513256923571632,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
2016-12-15 01:59:11,-11.429779052563784,8d0e1d86-9b50-4c08-bd80-7dfa416b5c2c,37.470930499999994,-119.208535
