date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-20.873619780642304,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2015-04-02 01:01:18,-13.994780543520058,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2016-03-08 01:09:31,-19.439722700079567,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2016-04-20 01:01:09,-14.12606080983326,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2016-08-23 01:09:42,-25.35223425655968,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2016-08-30 01:01:27,-15.194997933824858,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-02-07 01:09:30,-23.112280356743398,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-02-14 01:01:26,-15.392924909528913,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-02-19 13:09:51,0.5389909858510904,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-03-03 13:09:51,-0.029012613426674196,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-03-15 13:09:51,-4.229941178668982,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-03-27 13:09:52,-1.3033710447883482,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-04-08 13:09:52,-3.515799679690868,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-04-20 13:09:53,-3.200410135205167,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-05-02 13:09:53,-0.25533018117621104,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-05-14 13:09:54,-0.2025120823824141,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-05-26 13:09:54,-0.542567205035865,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-06-07 13:09:55,-1.6926419363323184,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-06-19 13:09:56,-1.0075114186517895,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-07-01 13:09:57,0.2941171621372787,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-07-13 13:09:57,-1.1999323759636484,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-07-25 13:09:58,0.9436200051506236,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-08-06 13:09:59,-4.542499369988515,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-08-18 13:09:59,-1.2729018715605278,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-08-30 13:10:00,-1.575301767452373,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-09-11 13:10:00,-6.4233263831681455,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-09-23 13:10:01,-0.0841535835581434,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-10-05 13:10:01,-0.8859592642232013,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
2017-10-17 13:10:01,-2.0527375009841062,5ce5d7d8-c9a8-4f68-8eb5-9ab399bd14d4,37.2209785,-106.51534
