date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.719227627378524,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2016-03-08 01:09:31,-10.914791084857915,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2016-08-23 01:09:42,-12.242033214259104,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-02-07 01:09:30,-7.3686630186811435,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-02-19 13:09:51,-11.936441478737063,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-02-24 13:18:17,-12.282445790194181,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-03-03 13:09:51,-10.794880902017617,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-03-08 13:18:17,-7.958055303868267,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-03-15 13:09:51,-10.505399684399695,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-03-20 13:18:17,-12.347803270602292,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-03-27 13:09:52,-14.328330168093027,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-04-01 13:18:17,-12.629394518760588,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-04-08 13:09:52,-13.525174084494108,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-04-13 13:18:18,-11.271054642818532,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-04-20 13:09:53,-13.089098053758226,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-04-25 13:18:18,-10.99308253058152,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-05-02 13:09:53,-14.836050481490812,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-05-07 13:18:19,-10.292760423239951,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
2017-05-14 13:09:54,-11.593452405052705,a1f0a38b-a7ef-4ec0-9e1e-d9bc6dc4bd92,37.5136955,-107.8448465
