date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.438456585350442,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2015-04-02 01:01:43,-8.933378028129416,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2016-03-08 01:09:56,-13.342528370938286,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2016-04-20 01:01:34,-9.24937464168098,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2016-08-23 01:10:07,-10.358999069820456,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2016-08-30 01:01:52,-12.991227310803911,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-02-07 01:09:55,-9.95280988648365,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-02-14 01:01:51,-11.211870095337806,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-02-19 13:09:51,-12.555046056974682,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-03-03 13:09:51,-11.08675348339463,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-03-15 13:09:51,-18.1947732392,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-03-27 13:09:52,-15.146076367769325,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-04-08 13:09:52,-15.423996360362269,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-04-20 13:09:53,-16.203939571548155,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-05-02 13:09:53,-17.446982131012522,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-05-14 13:09:54,-11.579555638198716,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-05-26 13:09:54,-10.329311350823698,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-06-07 13:09:55,-14.939018005240019,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-06-19 13:09:56,-12.319135182694499,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-07-01 13:09:57,-15.578397253921946,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-07-13 13:09:57,-11.809902933528315,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-07-25 13:09:58,-12.402566063677703,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-08-06 13:09:59,-13.27872451047422,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-08-18 13:09:59,-15.088480872354435,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-08-30 13:10:00,-13.38832666988611,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-09-11 13:10:00,-10.423192969499446,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-09-23 13:10:01,-14.411186601243527,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-10-05 13:10:01,-14.451548326476853,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-10-17 13:10:01,-17.067797599512126,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-10-29 13:10:01,-15.401140118679841,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-11-10 13:10:01,-18.241142961274747,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-11-22 13:10:01,-16.279286798883454,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-12-04 13:10:00,-16.568625158905085,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-12-16 13:10:00,-16.918208292864666,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2017-12-28 13:09:59,-18.431601957828278,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-01-09 13:09:59,-15.632042310911336,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-01-21 13:09:58,-15.44578651478445,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-02-02 13:09:58,-18.33651106071103,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-02-14 13:09:58,-18.846534430913277,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-02-26 13:09:58,-17.924676924976303,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-03-10 13:09:58,-16.430551626272432,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-03-22 13:09:58,-15.06892124859274,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-04-03 13:09:58,-15.638754871775046,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-04-15 13:09:59,-15.328472671325688,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-04-27 13:09:59,-14.099669859247932,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-05-09 13:10:00,-13.93154183879629,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-05-21 13:10:01,-13.319552986129636,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-06-02 13:10:01,-13.637214031478507,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-06-14 13:10:02,-10.37769631599282,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-06-26 13:10:03,-12.188613657550158,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-07-08 13:10:03,-12.195813611807987,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-07-20 13:10:04,-11.730154446212762,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-08-01 13:10:05,-12.764891165082883,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-08-13 13:09:45,-11.716398159272005,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-08-25 13:09:46,-15.481386912146418,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-09-06 13:09:47,-12.214438866201338,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-09-18 13:09:47,-13.29570043683924,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-09-30 13:09:47,-12.149355989048798,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-10-12 13:09:47,-15.826390771308548,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-10-24 13:09:47,-11.719917195681745,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-11-05 13:09:47,-17.53130580568232,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-11-17 13:09:47,-18.379614456246124,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
2018-11-29 13:09:46,-15.507317214633122,586a50d2-ba83-4e98-9bed-2c7b43305ab1,38.722175,-106.8207675
