date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-19.61854955281094,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2015-04-01 01:58:54,-21.708080732673682,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2015-06-12 01:58:39,-20.851910121079378,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2015-07-30 01:58:41,-11.533554771967065,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2015-08-23 01:58:42,-14.465486051335128,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2015-10-10 01:58:43,-12.28709506023344,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2015-11-03 01:58:43,-18.510893886858792,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2015-11-27 01:59:02,-18.773429464126693,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2015-12-09 13:59:25,-1.3719955905417178,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2015-12-21 01:59:01,-21.168782278629475,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-01-14 01:59:00,-14.899180668371155,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-01-26 13:59:23,-5.909129740838258,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-02-07 01:59:00,-13.240624810947931,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-02-19 13:59:23,-5.7516278596241825,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-03-02 01:59:00,-14.09299142892868,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-03-09 01:50:45,-13.766054008427863,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-03-14 01:58:43,-19.28112971941905,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-03-14 13:59:23,-9.452709806948006,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-03-26 01:59:00,-17.982839716787208,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-04-07 13:59:24,-3.002028987123191,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-04-19 01:59:01,-21.33707427975569,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-05-01 13:59:25,-1.7138114595525076,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-05-13 01:58:40,-23.98803227666384,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-05-25 13:59:26,-8.87659669966805,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-06-06 01:58:42,-29.304481176031636,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-06-30 01:58:43,-23.666393385409357,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-07-24 01:58:44,-17.192980947597054,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-08-17 01:58:46,-15.337246521154917,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-08-29 01:58:51,-15.234479990191879,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-09-10 01:58:47,-14.293281262202536,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-09-17 01:50:49,-9.857434417415469,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-09-22 13:59:32,-2.59900804477876,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-10-04 01:58:47,-14.644215547832236,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-10-16 13:59:32,-7.672843639459516,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-10-28 01:58:47,-20.16398899260184,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-11-09 13:59:32,-6.374715268810566,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-12-03 13:59:32,1.0895822885120185,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
2016-12-15 01:58:46,-17.455286498299472,474178fa-96d1-497b-ad72-70702f563448,37.1350895,-118.7863265
