date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.54649458463043,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2016-04-20 01:01:59,-8.109164579872086,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2016-08-30 01:01:52,-8.837416201359556,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-02-14 01:01:51,-13.746451248513154,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-02-19 13:09:26,-6.456419150345026,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-03-03 13:09:26,-8.047418553353907,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-03-15 13:09:26,-6.290550870429692,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-03-27 13:09:27,-10.172089282500146,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-04-08 13:09:27,-7.2467727720378825,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-04-20 13:09:28,-6.222381385731297,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-05-02 13:09:28,-5.847235097069347,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-05-14 13:09:29,-6.3978613857296125,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-05-26 13:09:29,-8.528210628171134,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-06-07 13:09:30,-9.143821908091082,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-06-19 13:09:31,-8.658566131319589,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-07-01 13:09:32,-5.520742023959643,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-07-13 13:09:32,-4.275998809718614,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-07-25 13:09:33,-4.7126817928039015,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-08-06 13:09:34,-5.613589083667389,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-08-18 13:09:34,-7.877162800392169,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-08-30 13:09:35,-6.404411237108741,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-09-11 13:09:35,-4.0184587722294465,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-09-23 13:09:36,-6.705320433095891,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-10-05 13:09:36,-8.544007277862844,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-10-17 13:09:36,-8.39923410036916,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-10-29 13:09:36,-9.3626151430114,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
2017-11-10 13:09:36,-9.299937220315613,228a48b0-a7f5-4da4-bcc9-f53f0e4922c6,38.890181999999996,-106.3446605
