date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.290922152245134,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2015-04-01 01:58:29,-18.573599558402442,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2015-06-12 01:58:39,-15.736835436428034,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2015-07-30 01:58:41,-17.168475164336172,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2015-08-23 01:58:42,-23.194039687096584,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2015-09-16 01:58:43,-17.877153273933896,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2015-10-10 01:58:43,-18.450727267017687,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2015-11-03 01:58:43,-19.55871488261839,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2015-11-27 01:58:37,-24.02026384364102,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2015-12-09 13:59:25,-6.549992744702015,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2015-12-21 01:58:36,-18.39696926885051,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-01-14 01:58:35,-16.195638273049898,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-01-26 13:59:23,-2.915957855413977,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-02-07 01:58:35,-19.06911561984509,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-02-19 13:59:23,-2.8980774905034234,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-03-02 01:58:35,-17.311921380567362,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-03-09 01:50:20,-14.589957909770641,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-03-14 01:58:43,-17.590511568041048,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-03-14 13:59:23,-3.979786252798712,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-03-26 01:58:35,-17.70758046036009,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-04-07 13:59:24,-5.513810836033732,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-04-19 01:58:36,-18.358185404386973,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-05-01 13:59:25,-5.185842363251777,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-05-13 01:58:40,-20.47605558625989,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-05-25 13:59:26,-5.173494560667776,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-06-06 01:58:42,-18.819688732169183,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-06-30 01:58:43,-22.666746298969095,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-07-24 01:58:44,-18.97924783450383,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-08-17 01:58:46,-19.709195855671236,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-08-29 01:58:51,-20.55402485596574,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-09-10 01:58:47,-21.336595828682658,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-09-17 01:50:49,-17.583184566043045,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-09-22 13:59:32,-8.214072891427818,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-10-04 01:58:47,-18.134445111194324,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-10-16 13:59:32,-7.572371767638975,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-10-28 01:58:47,-17.434675265496058,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-11-09 13:59:32,-2.737297086851436,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-12-03 13:59:32,-8.256638052335777,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-12-15 01:58:46,-23.076250958079797,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2016-12-27 13:59:31,-3.7019521305663328,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-01-08 01:58:44,-18.054527215807354,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-01-20 13:59:28,-2.507529689618404,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-02-01 01:58:44,-24.8867431410358,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-02-08 01:50:29,-18.112370048847236,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-02-13 01:58:46,-19.10118433367174,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-02-13 13:59:29,-2.9114423966931517,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-02-25 13:59:42,-6.361030761482672,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-03-09 13:59:42,-3.9972416360784733,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-03-21 13:59:42,-5.658262033924465,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-04-02 13:59:43,-6.6003933571992786,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-04-14 13:59:43,-6.306280853225884,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-04-26 13:59:44,-2.438196298200782,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-05-08 13:59:45,-5.007703204240702,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-05-20 13:59:45,-4.209646807310729,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-06-01 13:59:46,-6.690380048731058,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-06-13 13:59:47,-8.149640752941782,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-06-25 13:59:47,-5.814839365744022,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-07-07 13:59:48,-7.768536117845785,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-07-19 13:59:49,-6.1850849254388525,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-07-31 13:59:49,-4.4004484383826,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-08-12 13:59:50,-5.242667057223439,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-08-24 13:59:51,-4.5825470394014935,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-09-05 13:59:51,-4.352102559560448,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-09-17 13:59:52,-6.193887174759903,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-09-29 13:59:52,-2.810256900550994,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-10-11 13:59:52,-7.06395178582298,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-10-23 13:59:52,-6.473955270616639,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-11-04 13:59:52,-6.234894115886384,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-11-16 13:59:52,-6.283467124293215,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-11-28 13:59:52,-5.854399448676046,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-12-10 13:59:51,-4.6812482323129405,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2017-12-22 13:59:50,-5.180436766231972,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-01-03 13:59:50,-7.038992534644723,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-01-15 13:59:50,-6.910005293274575,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-01-27 13:59:49,-7.650611828283748,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-02-08 13:59:49,-5.402817416176763,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-02-20 13:59:49,-6.784988775071541,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-03-04 13:59:49,-3.281932926515742,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-03-16 13:59:49,-4.355112782795199,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-03-28 13:59:49,-4.529597236435347,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-04-09 13:59:50,-2.393034821514823,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-04-21 13:59:50,-8.217831734269454,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-05-03 13:59:51,-3.809165842361966,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-05-15 13:59:51,-4.88120398476489,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-05-27 13:59:52,-7.1569331194791,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-06-08 13:59:53,-5.955629951543648,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-06-20 13:59:53,-7.442977675231248,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-07-02 13:59:54,-4.739500962189076,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-07-14 13:59:55,-2.8035499277840046,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-07-26 01:58:48,-15.375516736794246,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-08-07 01:58:49,-18.163931016135958,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-08-07 13:59:56,-2.9424701672877207,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-08-19 01:58:49,-18.58051724963963,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-08-19 13:59:57,-5.15464983019038,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-08-31 01:58:50,-19.788682221281075,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-08-31 13:59:58,-7.5461512853882695,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-09-12 01:58:50,-15.98829777714325,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
2018-09-12 13:59:58,-4.4081028086861815,4ab74368-8cab-49f1-b308-968c61ee704b,36.444469,-118.8222595
