date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-0.5651252018115336,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2016-03-08 01:09:31,-0.1942597073290686,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2016-08-23 01:09:42,-2.7417211163097415,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-02-07 01:09:30,1.3574934542427797,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-02-19 13:09:51,-10.227391880357391,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-02-24 13:18:17,-8.657869384915932,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-03-03 13:09:51,-10.13987013939364,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-03-08 13:18:17,-11.329869179412478,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-03-15 13:09:51,-9.967754391354552,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-03-20 13:18:17,-10.947979775330543,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-03-27 13:09:52,-14.824251633576964,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-04-01 13:18:17,-9.973957613022765,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-04-08 13:09:52,-13.685399586946028,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-04-13 13:18:18,-10.17527115171654,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-04-20 13:09:53,-14.522113235313164,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-04-25 13:18:18,-14.5279203881921,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-05-02 13:09:53,-15.53386682093602,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-05-07 13:18:19,-9.029196389615452,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-05-14 13:09:54,-14.196062433277795,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-05-19 13:18:20,-11.586918346855267,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-05-26 13:09:54,-7.909025161659782,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-05-31 13:18:20,-10.851106752066055,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-06-07 13:09:55,-10.530356308492632,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-06-12 13:18:21,-7.97472544015176,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-06-19 13:09:56,-12.540568589274564,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-06-24 13:18:22,-8.432483620686156,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-07-01 13:09:57,-12.671107741799293,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-07-06 13:18:22,-9.013622781189929,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-07-13 13:09:57,-12.358763745003264,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-07-18 13:18:23,-11.745598562105815,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-07-25 13:09:58,-9.613365786178038,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-07-30 13:18:24,-8.511346164595794,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-08-06 13:09:59,-8.289602546987178,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-08-11 13:18:25,-13.538704747855126,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-08-18 13:09:59,-9.34470306342211,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
2017-08-23 13:18:25,-12.614411877222578,4b1c7f52-983d-445b-8cdf-956b8f86f17a,37.556436500000004,-107.8897625
