date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-19.159581539737257,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2015-04-02 01:01:18,-14.642690919314576,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2016-03-08 01:09:31,-13.556344084057548,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2016-04-20 01:01:34,-15.462290310507829,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2016-08-23 01:09:42,-11.422916911960057,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2016-08-30 01:01:27,-13.490814875113252,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-02-07 01:09:30,-20.328897737463578,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-02-14 01:01:26,-16.606369186240048,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-02-19 13:09:51,-7.740717511804375,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-03-03 13:09:51,-7.543989855969028,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-03-15 13:09:51,-4.2986866551767635,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-03-27 13:09:52,-8.446028068058325,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-04-08 13:09:52,-10.850536030124541,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-04-20 13:09:53,-14.626442027854075,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-05-02 13:09:53,-10.26262376033636,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-05-14 13:09:54,-11.953717761904493,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-05-26 13:09:54,-13.914111095755523,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-06-07 13:09:55,-9.662129929485483,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-06-19 13:09:56,-5.844863359355243,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-07-01 13:09:57,-11.105665167939971,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-07-13 13:09:57,-6.406599075571714,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-07-25 13:09:58,-11.730604135403137,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-08-06 13:09:59,-9.18158408763405,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-08-18 13:09:59,-9.549460448050537,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-08-30 13:10:00,-12.20382397657125,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-09-11 13:10:00,-10.818662305237893,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-09-23 13:10:01,-7.563506443617566,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-10-05 13:10:01,-10.505055455630304,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-10-17 13:10:01,-9.178593179244498,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-10-29 13:10:01,-11.595125999221738,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-11-10 13:10:01,-10.130032767510215,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-11-22 13:10:01,-6.7957440173161885,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-12-04 13:10:00,-11.54893730174792,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-12-16 13:10:00,-9.611095070991718,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2017-12-28 13:09:59,-8.328898467847834,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-01-09 13:09:59,-6.30154711904431,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-01-21 13:09:58,-8.27038499752235,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-02-02 13:09:58,-10.418345017859123,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-02-14 13:09:58,-10.101036257381073,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-02-26 13:09:58,-12.017848857146822,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-03-10 13:09:58,-8.501068986406324,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-03-22 13:09:58,-7.379984734921669,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-04-03 13:09:58,-6.653334794889597,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-04-15 13:09:59,-5.993507948507278,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-04-27 13:09:59,-8.555905656759684,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-05-09 13:10:00,-9.3926045485201,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-05-21 13:10:01,-8.821282679443383,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-06-02 13:10:01,-10.194291690414603,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-06-14 13:10:02,-9.775140681131443,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-06-26 13:10:03,-9.103866388992959,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-07-08 13:10:03,-10.695820315537947,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-07-20 13:10:04,-12.12035043612537,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-08-01 13:10:05,-11.959496372075389,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-08-13 13:10:10,-12.933215604719985,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-08-25 13:10:11,-13.43289800414486,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-09-06 13:10:12,-11.030337291624859,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-09-18 13:10:12,-15.060103736144011,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-09-30 13:10:12,-11.083813172973167,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-10-12 13:10:12,-9.05115023019071,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-10-24 13:10:12,-13.088963620204437,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-11-05 13:10:12,-6.407324544180868,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-11-17 13:10:12,-8.527018764891373,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-11-29 13:10:11,-6.000985949067438,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-12-11 13:10:11,-4.84734061141049,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2018-12-23 13:10:11,-7.615618368307038,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2019-01-04 13:10:10,-7.135980527369313,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2019-01-16 13:10:10,-8.324802915341897,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2019-01-28 13:10:10,-6.981281936236096,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2019-02-09 13:10:09,-4.505146212945352,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2019-02-21 13:10:09,-11.464888896501193,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2019-03-05 13:10:09,-4.905800072857144,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2019-03-17 13:10:09,-8.380455813500133,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2019-03-29 13:10:09,-4.786035871411141,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
2019-04-10 13:10:09,-10.186178127922856,3a93e93d-a15e-4d52-9dd8-18bae4c4bd4a,37.2924785,-106.6770365
