date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-2.5895195811871474,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2015-04-02 01:01:43,4.148172315079515,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2016-03-08 01:09:56,-3.680764231868327,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2016-04-20 01:01:59,4.215021532822426,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2016-08-23 01:10:07,2.9572598321700863,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2016-08-30 01:01:52,3.007985652267899,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-02-07 01:09:55,-2.7847303592979022,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-02-14 01:01:51,3.9269799303178723,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-02-19 13:09:26,-14.02957726523746,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-02-24 13:17:52,-11.239119591382336,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-03-03 13:09:26,-12.261540215466198,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-03-08 13:17:52,-11.822762569734273,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-03-15 13:09:26,-12.649821924746421,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-03-20 13:17:52,-15.77167709879038,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-03-27 13:09:27,-15.611668124501708,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-04-01 13:17:52,-11.75981412898996,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-04-08 13:09:27,-11.17649355499222,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-04-13 13:17:53,-11.956181968381511,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-04-20 13:09:28,-15.953460128045208,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-04-25 13:17:53,-16.769230457846295,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-05-02 13:09:28,-16.24013324889473,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-05-07 13:17:54,-19.211292905591904,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-05-14 13:09:29,-16.337722986539422,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-05-19 13:17:55,-15.03629306265119,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-05-26 13:09:29,-17.872708910504116,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-05-31 13:17:55,-18.71691298114371,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
2017-06-07 13:09:30,-16.065329383956087,4cb40e1f-65da-49cf-90f7-fdacf38719c2,38.967053,-107.1082285
