date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.2302255944154,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2015-04-01 01:58:54,-12.33830201153871,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2015-06-12 01:59:04,-12.436447313235151,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2015-07-30 01:59:06,-9.739800242533835,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2015-08-23 01:59:07,-9.87652968413904,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2015-10-10 01:59:08,-13.829372493551723,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2015-11-03 01:59:08,-8.711266003473071,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2015-11-27 01:59:02,-9.820631390080166,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2015-12-21 01:59:01,-10.55635134833947,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-01-14 01:59:00,-6.436392974594262,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-02-07 01:59:00,-9.611931247382374,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-03-02 01:59:00,-12.493389017043672,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-03-09 01:50:45,-12.95228678980402,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-03-14 01:59:08,-11.135991729881598,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-03-26 01:59:00,-11.228323604051468,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-04-19 01:59:01,-13.205790689895643,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-05-13 01:59:05,-15.295303281637057,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-06-06 01:59:07,-9.09368585964845,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-06-30 01:59:08,-10.705049411902161,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-07-24 01:59:09,-8.220518860707209,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-08-17 01:59:11,-9.106930595151837,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-08-24 01:51:06,-9.455486588486817,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-08-29 01:59:16,-10.940999313956535,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-09-10 01:59:12,-11.71717845036212,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-09-17 01:50:49,-13.14014135143035,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-10-28 01:59:12,-12.253066575736693,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
2016-12-15 01:59:11,-13.032604441556476,2d84b3a2-eef3-47cb-ad33-1386d3525f9e,37.968333,-119.3792145
