date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.544641333888364,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2015-04-01 01:58:54,-5.97032176399828,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2015-06-12 01:59:04,-8.856856823296612,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2015-07-30 01:59:06,-5.539637683423814,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2015-08-23 01:59:07,-5.814873342086927,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2015-10-10 01:59:08,-8.194886142796868,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2015-11-03 01:59:08,-1.6592939172945906,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2015-11-27 01:59:02,-8.329883420415591,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2015-12-21 01:59:01,-5.650066833105196,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-01-14 01:59:00,-10.120956188814631,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-02-07 01:59:00,-7.856566272016105,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-03-02 01:59:00,-9.517880296756907,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-03-09 01:50:45,-7.534411332074803,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-03-14 01:59:08,-6.223216666670876,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-03-26 01:59:00,-8.327376987853363,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-04-19 01:59:01,-8.814771732382416,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-05-13 01:59:05,-10.065870677616003,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-06-06 01:59:07,-9.607638158093696,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-06-30 01:59:08,-5.979382714139411,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-07-24 01:59:09,-8.522470559985113,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-08-17 01:59:11,-11.186343542190166,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-08-24 01:51:06,-7.50856583302263,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-08-29 01:59:16,-9.86033144701779,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-09-10 01:59:12,-8.721654432729668,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-09-17 01:50:49,-6.4113479443677255,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-10-28 01:59:12,-4.816469971168191,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2016-12-15 01:59:11,-7.123563038345528,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-01-08 01:59:09,-9.069919637061751,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-01-20 13:59:03,-9.331016169658914,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-02-01 01:59:09,-8.049880814975706,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-02-08 01:50:54,-4.893266876247665,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-02-13 01:59:11,-7.226932831157741,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-02-25 13:59:17,-9.95823571073609,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-03-09 13:59:17,-14.977623600699905,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-03-21 13:59:17,-13.422199051351047,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-04-02 13:59:18,-12.66596196120621,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-04-14 13:59:18,-10.3906330412394,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-04-26 13:59:19,-15.366003403850543,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-05-08 13:59:20,-9.26867612903582,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-05-20 13:59:20,-14.416658248154011,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-06-01 13:59:21,-22.68507329643736,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-06-13 13:59:22,-8.913106112719458,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-06-25 13:59:22,-12.828475979103901,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-07-07 13:59:23,-8.246889368585649,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-07-19 13:59:24,-11.858214356414663,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-07-31 13:59:24,-10.850081917456006,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-08-12 13:59:25,-10.30715212424959,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-08-24 13:59:26,-10.115935122964698,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-09-05 13:59:26,-10.74354765902483,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-09-17 13:59:27,-11.996040760820767,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-09-29 13:59:27,-9.979919442826601,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-10-11 13:59:27,-11.141038846835647,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-10-23 13:59:27,-9.662871796080806,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-11-04 13:59:27,-12.012200001133976,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-11-16 13:59:27,-10.612765150058332,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-11-28 13:59:27,-11.210726517683208,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-12-10 13:59:26,-12.76501103925199,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2017-12-22 13:59:25,-13.183303571171592,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-01-03 13:59:25,-10.396808606315455,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-01-15 13:59:25,-11.63003367298964,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-01-27 13:59:24,-12.296119872082489,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-02-08 13:59:24,-8.385744847370075,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-02-20 13:59:24,-9.527486300493898,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-03-04 13:59:24,-10.810606935576295,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-03-16 13:59:24,-12.981880819850765,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-03-28 13:59:24,-9.552941421435097,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-04-09 13:59:25,-12.382613191580909,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-04-21 13:59:25,-11.121413684054527,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-05-03 13:59:26,-13.104415439847418,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-05-15 13:59:26,-7.502555864811352,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-05-27 13:59:27,-13.534473564164603,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-06-08 13:59:28,-7.582206185984164,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-06-20 13:59:28,-13.157780358823167,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-07-02 13:59:29,-8.047750875111205,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-07-14 13:59:30,-12.344591201483945,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-07-26 01:59:13,-10.615060642763956,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-07-26 13:59:30,-6.320584099544107,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-08-07 01:59:14,-7.364642614957959,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
2018-08-07 13:59:31,-7.025366435654372,3b063b19-4675-4bea-8b5b-265347703ab4,38.003733999999994,-119.325316
