date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.53018704850672,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2015-04-01 01:58:54,-4.441538899832463,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2015-06-12 01:59:04,-3.983122724961239,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2015-07-30 01:59:06,-2.6110246818688134,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2015-08-23 01:59:07,-3.493693440246653,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2015-10-10 01:59:08,-3.801211161220706,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2015-11-03 01:59:08,-5.281201694954964,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2015-11-27 01:59:02,-4.935944876067709,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2015-12-09 13:59:25,-10.953179642556536,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2015-12-21 01:59:01,-7.354251712642334,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-01-14 01:59:00,-6.257358321451551,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-01-26 13:59:23,-10.213090591071516,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-02-07 01:59:00,-4.951943298730546,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-02-19 13:59:23,-10.536632399488619,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-03-02 01:59:00,-6.821614118919289,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-03-09 01:50:45,-2.7294732905598025,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-03-14 01:59:08,-2.920514019638769,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-03-14 13:59:23,-9.462871512722803,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-03-26 01:59:00,-5.085472939579361,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-04-07 13:59:24,-12.157757512396813,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-04-19 01:59:01,-6.567183749432907,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-05-01 13:59:25,-10.445060018717653,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-05-13 01:59:05,-5.566071301124893,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-05-25 13:59:26,-10.872996720608377,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-06-06 01:59:07,-8.250445307135662,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-06-30 01:59:08,-5.594919243474936,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
2016-07-24 01:59:09,-3.9301178092234093,5530cef6-a4d1-4499-be9d-cf4d95df6638,37.762671499999996,-119.57684449999999
