date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.370322112624835,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2015-04-02 01:01:18,-6.899273716916704,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2016-03-08 01:09:31,-11.955913412375526,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2016-04-20 01:01:34,-10.19842933080233,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2016-08-23 01:09:42,-6.305066810035772,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2016-08-30 01:01:27,-7.478185584686025,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-02-07 01:09:30,-11.288379916825278,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-02-14 01:01:26,-9.137398474702122,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-02-19 13:09:51,-11.903479613343917,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-03-03 13:09:51,-8.599068800906595,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-03-15 13:09:51,-9.881293585482982,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-03-27 13:09:52,-13.562423168521713,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-04-08 13:09:52,-15.912912419865574,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-04-20 13:09:53,-10.877636532929817,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-05-02 13:09:53,-10.964218241962653,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-05-14 13:09:54,-8.184740284266873,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-05-26 13:09:54,-7.097880555196917,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-06-07 13:09:55,-8.637172287070205,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-06-19 13:09:56,-9.072552244928074,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
2017-07-01 13:09:57,-10.171977178274048,6beec716-3977-4f1a-8d4c-0aabc8db78f8,37.363910000000004,-106.4794075
