date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.171832170709397,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2016-04-20 01:01:59,-12.565328821152246,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2016-08-30 01:02:17,-12.089048887778162,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-02-14 01:01:51,-17.68512244030418,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-02-19 13:09:26,-15.926662726332134,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-03-03 13:09:26,-16.303196827093323,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-03-15 13:09:26,-16.54899776115927,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-03-27 13:09:27,-15.79300629566765,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-04-08 13:09:27,-16.10459567283041,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-04-20 13:09:28,-17.489761345701456,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-05-02 13:09:28,-18.579252331731787,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-05-14 13:09:29,-20.934665229120707,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-05-26 13:09:29,-17.640043467181037,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-06-07 13:09:30,-19.832140389632986,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-06-19 13:09:31,-16.97147708838821,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-07-01 13:09:32,-17.178520883147304,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-07-13 13:09:32,-12.522170211388005,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-07-25 13:09:33,-14.954678104824735,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-08-06 13:09:34,-14.709032846556338,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-08-18 13:09:34,-14.318122192488774,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-08-30 13:09:35,-12.966281370493036,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-09-11 13:09:35,-11.586166268610684,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-09-23 13:09:36,-11.597512090964825,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-10-05 13:09:36,-16.83295155082928,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-10-17 13:09:36,-15.848134783991142,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-10-29 13:09:36,-14.546327132248729,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-11-10 13:09:36,-14.50202519634679,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-11-22 13:09:36,-11.72543068339122,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-12-04 13:09:35,-16.27634116116706,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-12-16 13:09:35,-16.926287679828597,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2017-12-28 13:09:34,-14.411097699204046,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2018-01-09 13:09:34,-11.866876511229547,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2018-01-21 13:09:33,-19.199778663340194,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2018-02-02 13:09:33,-18.423486131234867,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
2018-02-14 13:09:33,-18.053514301785157,5e4aec8e-eff4-4dbd-9555-ab70b053d61b,39.613626,-106.156014
