date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.958586049886364,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-05-27 14:29:24,-12.012521434175214,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-06-05 02:10:01,-8.38779094248492,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-06-20 14:29:25,-9.209419282266403,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-07-14 14:29:26,-10.333629328978631,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-07-23 02:10:03,-8.828549011624734,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-08-07 14:29:27,-9.475070272342776,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-08-16 02:10:04,-10.890731565663017,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-08-31 14:29:28,-7.9222471544197965,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-09-09 02:10:05,-9.72893248379131,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-09-24 14:29:29,-7.140113523733762,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-10-03 02:10:06,-8.19264536056195,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-10-18 14:29:29,-9.875175008391286,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-10-27 02:10:06,-11.149596717465416,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-11-11 14:29:23,-10.69167562319469,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-12-05 14:29:23,-12.275804105806875,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-12-29 14:29:22,-11.682579459652189,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-01-22 14:29:21,-13.136235057169587,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-02-15 14:29:21,-8.492988231547786,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-03-10 14:29:21,-9.01805511048964,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-03-14 02:01:38,-4.314796400332833,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-03-19 02:10:08,-8.159231269103122,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-04-03 14:29:22,-11.433428349370526,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-04-12 02:09:59,-13.631865995199204,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-04-27 14:29:22,-12.505449939405748,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-05-21 14:29:26,-8.519247173303503,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-05-30 02:10:04,-10.415486340488139,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-06-14 14:29:28,-7.811697934820269,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-07-08 14:29:29,-8.791663086344464,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-07-17 02:10:07,-10.538255889591984,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-08-01 14:29:31,-10.074545358070548,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-08-10 02:10:08,-9.47859424721701,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-08-22 02:09:59,-7.276585272364625,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-08-25 14:29:32,-9.75010767732693,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-08-29 02:01:46,-10.566013331338162,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-09-03 02:10:09,-6.038263092556848,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-09-13 14:21:20,-11.812516119058088,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-09-18 14:29:23,-11.569096107136287,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-09-27 02:10:10,-7.172113964006134,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-10-07 14:21:10,-10.871196248793769,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-10-12 14:29:33,-11.016207175499881,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-10-21 02:10:10,-8.881098361577058,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-10-31 14:21:10,-9.230940229241687,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-11-05 14:29:33,-8.5538248815109,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-11-14 02:10:10,-6.948831429034244,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-11-24 14:21:09,-8.351148199838912,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-11-29 14:29:32,-7.404594296601253,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-12-08 02:10:09,-12.685835304778013,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-12-18 14:21:09,-9.857858017811072,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-12-23 14:29:31,-13.851783352809594,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2017-01-01 02:10:07,-9.40604816101679,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2017-01-11 14:21:07,-13.1082789743727,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2017-01-16 14:29:29,-12.76871133478113,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2017-01-25 02:10:06,-11.494758602045751,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2017-02-04 14:21:06,-13.162196301031486,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2017-02-09 14:29:29,-11.357367260920757,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2021-07-25 14:21:32,-8.937086178573933,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2021-08-06 14:21:33,-11.266753386461218,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2014-10-23 14:29:25,-7.071523903933312,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2014-11-16 14:29:25,-12.538490380993002,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-01-07 02:01:43,-6.083102138963447,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-01-31 02:01:46,-13.11579537502077,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-02-24 02:01:40,-6.831398720067625,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-03-20 02:01:51,-6.83938059858695,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-03-28 14:29:23,-8.199191801107384,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-04-21 14:29:23,-12.173349191886034,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-05-07 02:01:40,-9.638555114836937,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-05-15 14:29:25,-9.171589593797842,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-05-24 02:09:45,-8.885269147369444,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-05-31 02:01:42,-9.390117785101078,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-06-03 14:21:15,-11.877070711851518,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-06-08 14:29:27,-8.619019476635648,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-06-17 02:09:47,-9.214102291917655,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-06-24 02:02:00,-6.5231044203623325,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-06-27 14:21:16,-7.993546821279351,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-07-02 14:29:27,-9.548596258691433,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-07-11 02:09:47,-6.220254026594461,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-07-18 02:02:00,-8.465966958780047,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-07-21 14:21:17,-11.414390038386664,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-07-26 14:29:29,-9.441758402842716,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-08-11 02:02:01,-6.571175049088802,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-08-14 14:21:18,-9.154957387522659,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-08-19 14:29:30,-13.223138502901438,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-09-04 02:02:02,-6.9233380449224455,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-09-07 14:21:19,-9.422273341122962,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-09-12 14:29:31,-10.698559166629789,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-10-06 14:29:31,-10.97557735595462,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-10-25 14:21:20,-11.26699033222063,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-11-15 02:01:57,-9.010970292325913,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-11-15 02:01:57,-9.010970292325913,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-11-18 14:21:14,-11.491283669024824,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-11-23 14:29:25,-14.59447918331853,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-12-12 14:21:13,-11.38251772127431,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2015-12-17 14:29:24,-8.881126631398432,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-01-05 14:21:12,-12.790957411010806,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-01-10 14:29:24,-13.729389879889782,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-01-19 02:10:08,-11.392907456332768,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-01-26 02:01:55,-11.13570634621965,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-01-29 14:21:11,-10.07281390025773,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-01-29 14:21:11,-9.936184248700183,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-02-03 14:29:23,-11.558588509130184,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-02-03 14:29:23,-11.356441338329383,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-02-12 02:10:07,-5.3611718369609545,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-02-19 02:01:55,-7.047303838358757,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-02-22 14:21:11,-9.625860400734936,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-02-27 14:29:23,-11.929926452643615,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-03-17 14:21:11,-12.252638085230961,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-03-22 14:29:23,-12.877664581714255,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-04-07 02:01:56,-8.381177312753621,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-04-10 14:21:12,-14.555095246553469,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-04-15 14:29:24,-11.772707614742384,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-04-24 02:10:09,-10.302476673968709,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-05-01 02:01:57,-9.344084822316724,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-05-04 14:21:13,-11.221215600468192,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-05-09 14:29:25,-10.984112769675194,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-05-18 02:10:10,-9.206575994813548,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-05-25 02:02:01,-8.109500404112733,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-05-28 14:21:17,-10.957793083734837,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-06-02 14:29:27,-12.648858942033911,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-06-11 02:10:12,-8.750801217290586,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-07-15 14:21:20,-12.581752192641837,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-07-20 14:29:29,-9.078904139321148,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-07-29 02:10:14,-6.774505209273173,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-08-05 02:02:05,-10.113764931765882,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-08-08 14:21:21,-8.985426736479937,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-08-13 14:29:31,-10.188583941082847,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-09-01 14:21:22,-10.864286080601916,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-09-06 14:29:32,-10.234061218165515,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-09-22 02:02:07,-9.905234216729294,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-12-02 02:09:27,-9.095753039989896,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-12-09 02:01:17,-9.522341767316053,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2016-12-26 02:09:26,-10.05181769854435,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2017-01-02 02:01:18,-14.818693242611998,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2017-01-19 02:09:24,-6.095772990666432,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
2017-01-26 02:01:18,-7.855141530910107,58ea0cc9-8b20-4e90-8106-6f36b2186b75,47.5841765,-123.9426565
