date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.9328424368042194,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2015-04-01 01:58:54,-0.039344133790586426,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2015-06-12 01:59:04,4.088210706689851,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2015-07-30 01:59:06,1.3654273547804319,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2015-08-23 01:59:07,2.3711783030617513,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2015-10-10 01:59:08,0.7205337194793213,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2015-11-03 01:59:08,3.6144361864872665,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2015-11-27 01:59:02,-0.16592011119407207,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2015-12-02 14:07:35,-5.970641114169392,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2015-12-09 13:59:25,-12.961855734285354,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2015-12-21 01:59:01,-1.6294923930597487,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2015-12-26 14:07:34,-3.616099809381036,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-01-14 01:59:00,0.14484703889370515,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-01-19 14:07:33,-5.128970663048225,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-01-26 13:59:23,-10.75474333703597,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-02-07 01:59:00,-0.5807135759617766,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-02-12 14:07:33,-1.977795741273012,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-02-19 13:59:23,-9.456319598121617,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-03-02 01:59:00,-1.2867241387157708,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-03-07 14:07:33,-4.515182095943808,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-03-09 01:50:45,-0.959632891590455,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-03-14 01:59:08,1.3271766595782535,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-03-14 13:59:23,-9.833031752181306,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-03-26 01:59:00,1.1737453164417757,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-03-31 14:07:34,-6.078284830261371,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-04-07 13:59:24,-11.969259329267178,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-04-19 01:59:01,0.4508924816412754,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-04-24 14:07:12,-4.983157575475582,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-05-01 13:59:25,-12.089772286755103,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
2016-05-13 01:59:05,-1.8302263753232169,787e6b00-29f1-4f3a-b59c-150deb8aa9cc,37.7271545,-119.675659
