date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-17.332470159335717,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-05-27 14:29:24,4.304506293620968,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-06-05 02:10:01,-17.571820821998433,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-06-20 14:29:25,5.322820184837741,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-07-14 14:29:26,5.408717453883018,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-07-23 02:10:03,-17.61835040505824,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-08-07 14:29:27,-0.1065251334603125,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-08-16 02:10:04,-17.589523270302394,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-08-31 14:29:28,1.592110843041198,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-09-09 02:10:05,-15.356025980471646,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-09-24 14:29:29,2.0313891594817775,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-10-03 02:10:06,-12.18304907682496,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-10-18 14:29:29,0.7587507311615923,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-10-27 02:10:06,-12.483007311235198,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-11-11 14:29:23,4.314687986335555,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-12-05 14:29:23,3.8729738012127926,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2015-12-29 14:29:22,2.4360441921362037,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-01-22 14:29:21,1.7196544941734908,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-02-15 14:29:21,4.177032606387299,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-03-10 14:29:21,4.121195864458479,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-03-14 02:01:38,-13.124046209763353,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-03-19 02:10:08,-16.041969031822298,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-04-03 14:29:22,4.951943466212962,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-04-12 02:09:59,-14.144222554580452,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-04-27 14:29:22,1.7178073653539343,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-05-21 14:29:26,-0.8829858784788674,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-05-30 02:10:04,-15.8934740734919,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-06-14 14:29:28,5.067246821113062,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-07-08 14:29:29,3.0986966535436182,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-07-17 02:10:07,-14.66800390961734,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-08-01 14:29:31,1.6251619142655025,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-08-10 02:10:08,-18.712352119711213,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-08-22 02:09:59,-16.72895541360254,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
2016-08-25 14:29:32,2.46990912426958,b1948fe5-11ff-4a4b-b48b-0d9025ed9368,47.523549,-123.3677345
