date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.253176792151725,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2015-06-12 01:58:39,-13.655023923598927,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2015-07-30 01:58:41,-10.523925723140339,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2015-08-23 01:58:42,-11.799393413356052,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2015-10-10 01:58:43,-11.896872083008713,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2015-11-03 01:58:43,-10.850687306734274,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2015-11-27 01:59:02,-9.395366186472621,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2015-12-09 13:59:25,-9.69805167604197,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2015-12-21 01:59:01,-11.91278748911328,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-01-14 01:59:00,-13.310743842208536,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-01-26 13:59:23,-7.720799824949744,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-02-07 01:59:00,-14.81224389078144,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-02-19 13:59:23,-8.730361859774398,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-03-02 01:59:00,-12.9378836673008,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-03-14 01:58:43,-9.969980657320207,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-03-14 13:59:23,-6.818143683198877,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-03-26 01:59:00,-12.072964149823557,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-04-07 13:59:24,-7.736949101954391,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-04-19 01:59:01,-11.589088120617765,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-05-01 13:59:25,-8.642616761483128,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-05-13 01:58:40,-13.807515978602616,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-05-25 13:59:26,-7.424781058315166,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-06-06 01:58:42,-13.166552670699376,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-06-30 01:58:43,-9.964236636026358,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-07-24 01:58:44,-11.568138637907028,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-08-17 01:58:46,-11.086032935519228,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-08-29 01:58:51,-12.78097403901932,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-09-10 01:58:47,-13.608740325184423,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-09-22 13:59:32,-6.862162568322427,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-10-04 01:58:47,-15.280617001116306,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-10-16 13:59:32,-10.122586899847443,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-10-28 01:58:47,-10.964844071500735,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-11-09 13:59:32,-11.18696872776167,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-12-03 13:59:32,-9.133995658634067,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-12-15 01:58:46,-11.803542507993,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2016-12-27 13:59:31,-7.057126869320313,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-01-08 01:58:44,-9.92188901044088,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-01-20 13:59:28,-4.874157111437548,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-02-01 01:58:44,-11.507327601838481,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-02-13 01:58:46,-12.624006763357247,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-02-13 13:59:29,-10.727581980567788,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-02-25 13:59:42,-8.859060972252422,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-03-09 13:59:42,-8.088094835494505,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-03-21 13:59:42,-7.497798888873206,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-04-02 13:59:43,-7.166834654088149,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-04-14 13:59:43,-9.54396587401028,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-04-26 13:59:44,-7.047774393189721,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-05-08 13:59:45,-7.246417807889144,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-05-20 13:59:45,-6.245331694236124,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-06-01 13:59:46,-8.012310899021184,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-06-13 13:59:47,-6.160602785186832,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-06-25 13:59:47,-8.917258441190452,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-07-07 13:59:48,-4.597030481549984,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-07-19 13:59:49,-8.59328748918093,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-07-31 13:59:49,-7.0342100915382915,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-08-12 13:59:50,-6.6177762233776125,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-08-24 13:59:51,-7.183231800690754,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-09-05 13:59:51,-8.395014882041105,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-09-17 13:59:52,-7.021423623077315,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-09-29 13:59:52,-10.09287765628607,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-10-11 13:59:52,-8.973469621644965,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-10-23 13:59:52,-7.890919351052206,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-11-04 13:59:52,-9.174036300283934,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-11-16 13:59:52,-7.415786751199591,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-11-28 13:59:52,-10.187858455824458,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-12-10 13:59:51,-9.142078385774774,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2017-12-22 13:59:50,-10.485830383531482,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
2018-01-03 13:59:50,-11.567913039606372,473b0567-7ba0-4373-87d1-00c0d7706ac7,37.041933,-119.62176
