date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,5.382306504738311,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2015-04-01 01:58:54,-2.453192702178371,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2015-06-12 01:59:04,-1.537486530850054,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2015-07-30 01:59:06,-1.430237801893446,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2015-08-23 01:59:07,0.11188190666339645,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2015-10-10 01:59:08,-3.508269157893782,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2015-11-03 01:59:08,3.5182848389815495,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2015-11-27 01:59:02,-0.8636432760844692,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2015-12-21 01:59:01,-2.4747258419572136,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2016-01-14 01:59:00,-0.07506430307706652,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2016-02-07 01:59:00,-2.3217327031875095,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2016-03-02 01:59:00,-2.0768187964445466,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2016-03-09 01:50:45,4.239887379497568,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2016-03-14 01:59:08,-2.6657919011151843,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2016-03-26 01:59:00,-2.5664995695276067,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2016-04-19 01:59:01,-2.5605411520625316,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2016-04-24 14:07:12,-17.14591284163561,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2016-05-13 01:59:05,-0.3047887093160823,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2016-06-06 01:59:07,-5.033397916868447,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
2016-06-30 01:59:08,-0.25134466677481265,70b0cdbf-26db-425d-b8c3-714fc38e2c22,38.024966,-119.6037935
