date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.284652596679503,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2015-04-01 01:58:54,-13.79669669722536,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2015-06-12 01:59:04,-18.276310705618364,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2015-07-30 01:59:06,-14.444055997397715,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2015-08-23 01:59:07,-16.111231933531915,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2015-10-10 01:59:08,-11.146884780737583,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2015-11-03 01:59:08,-16.862177571899274,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2015-11-27 01:59:02,-14.019884250790275,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2015-12-09 13:59:25,-6.157302117660076,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2015-12-21 01:59:01,-12.204395623224796,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-01-14 01:59:00,-12.153470909253635,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-01-26 13:59:23,-3.299924178330004,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-02-07 01:59:00,-17.76553688786855,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-02-19 13:59:23,-7.591792450578127,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-03-02 01:59:00,-15.16903875506074,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-03-09 01:50:45,-13.984146380094518,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-03-14 01:59:08,-18.574408103569684,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-03-14 13:59:23,-8.708176514836758,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-03-26 01:59:00,-14.481301140536198,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-04-07 13:59:24,-5.8110473487950385,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-04-19 01:59:01,-18.538633993864508,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-05-01 13:59:25,-6.6781914452996975,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-05-13 01:59:05,-14.663168857459114,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-05-25 13:59:26,-8.200272972111671,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
2016-06-06 01:59:07,-18.061484460188982,08b6a57b-c8e5-4455-a890-11f386e5c664,37.634731,-119.1007375
