date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.303414354951553,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2015-04-02 01:01:18,-10.106622296125753,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2016-03-08 01:09:31,-16.989413381900686,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2016-04-20 01:01:34,-15.750400087944133,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2016-08-23 01:09:42,-15.297115441489964,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2016-08-30 01:01:27,-15.015999774955603,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-02-07 01:09:30,-15.180700236382432,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-02-14 01:01:26,-20.17726487685063,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-02-19 13:09:51,-8.209273821919425,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-03-03 13:09:51,-12.42074960428027,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-03-15 13:09:51,-10.308473060964447,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-03-27 13:09:52,-13.253932808131921,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-04-08 13:09:52,-8.32815505589084,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-04-20 13:09:53,-10.391036297964892,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-05-02 13:09:53,-15.403530343487054,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-05-14 13:09:54,-10.140134472246011,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-05-26 13:09:54,-11.549635341261716,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-06-07 13:09:55,-8.651132370629396,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-06-19 13:09:56,-12.071293000270815,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-07-01 13:09:57,-13.155968727124963,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-07-13 13:09:57,-8.974513041974154,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-07-25 13:09:58,-9.385249356671567,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-08-06 13:09:59,-7.680448136671086,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-08-18 13:09:59,-14.230758559451282,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-08-30 13:10:00,-8.611657318194034,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-09-11 13:10:00,-13.668929924728161,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-09-23 13:10:01,-8.086231793917428,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-10-05 13:10:01,-7.574227233143711,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-10-17 13:10:01,-12.039121163118304,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-10-29 13:10:01,-11.589700256280317,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
2017-11-10 13:10:01,-11.565585335434827,40bb6336-4551-4e85-9083-06930975a03e,37.65607,-106.5872055
