date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,4.207787317844351,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2015-12-09 13:59:25,-13.158728725755234,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2016-01-26 13:59:23,-13.367826533531781,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2016-02-19 13:59:23,-18.047081097343455,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2016-03-09 01:50:45,9.388481413854809,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2016-03-14 13:59:23,-14.405735671160231,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2016-04-07 13:59:24,-14.990392480847238,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2016-05-01 13:59:25,-13.415931067824221,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2016-05-25 13:59:26,-12.743068129626373,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2016-09-17 01:50:49,5.839744080129829,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2016-09-22 13:59:32,-13.61263681778418,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2016-10-16 13:59:32,-13.437261588128779,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2016-11-09 13:59:32,-14.453360951201716,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2016-12-03 13:59:32,-13.09726727827109,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2016-12-27 13:59:31,-14.72566399307276,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2017-01-15 13:51:12,-17.583770972651877,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2017-01-20 13:59:28,-14.426577969812776,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2017-02-08 01:50:54,5.465939005532534,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2017-02-13 13:59:29,-15.570931432879966,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2017-02-20 13:51:08,-15.532794924225401,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2017-02-25 13:59:17,-15.608774176779875,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2017-03-04 13:51:08,-19.27055901646942,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2017-03-09 13:59:17,-13.714195895016674,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
2017-03-21 13:59:17,-16.65607848459629,8983dd80-4db3-4f22-98e2-3811035d5c60,37.0347625,-118.4359835
