date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,11.523502854524718,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2015-12-09 13:59:25,-14.277734022446287,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2016-01-26 13:59:23,-19.505613998275237,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2016-02-19 13:59:23,-19.90889411972081,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2016-03-09 01:50:45,4.623528075734139,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2016-03-14 13:59:23,-17.56864529792863,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2016-04-07 13:59:24,-14.880412953620258,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2016-05-01 13:59:25,-18.625881945721456,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2016-05-25 13:59:26,-16.241383408728932,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2016-09-17 01:50:49,9.692924278414358,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2016-09-22 13:59:32,-17.034508334621126,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2016-10-16 13:59:32,-15.97272776774277,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2016-11-09 13:59:32,-17.64301882948805,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2016-12-03 13:59:32,-19.794508931024286,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2016-12-27 13:59:31,-22.05727814067536,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-01-20 13:59:28,-17.52384327576708,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-02-08 01:50:54,13.304546393222967,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-02-13 13:59:29,-16.45936935655635,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-02-25 13:59:17,-19.902673517382507,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-03-09 13:59:17,-19.142051097380563,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-03-21 13:59:17,-18.602889226729275,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-04-02 13:59:18,-21.165385690855413,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-04-14 13:59:18,-20.605238402096163,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-04-26 13:59:19,-18.450169493596164,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-05-08 13:59:20,-21.12114658781202,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-05-20 13:59:20,-19.158912646934844,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-06-01 13:59:21,-19.34219085908689,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-06-13 13:59:22,-16.35527690469261,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-06-25 13:59:22,-14.790922874184018,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-07-07 13:59:23,-18.572195447550694,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-07-19 13:59:24,-20.164561561271903,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-07-31 13:59:24,-18.819421826461415,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-08-12 13:59:25,-21.139165364849582,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-08-24 13:59:26,-18.852086128234465,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-09-05 13:59:26,-18.265181137429366,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-09-17 13:59:27,-19.921412961788437,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-09-29 13:59:27,-17.911449583932704,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-10-11 13:59:27,-20.539104310656914,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-10-23 13:59:27,-15.389614238863192,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-11-04 13:59:27,-17.51553107953101,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-11-16 13:59:27,-18.990178220202772,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-11-28 13:59:27,-14.757946690502342,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-12-10 13:59:26,-15.963478909264559,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2017-12-22 13:59:25,-16.344692746249734,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-01-03 13:59:25,-16.286165410981322,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-01-15 13:59:25,-17.29638022900922,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-01-27 13:59:24,-19.054309663350917,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-02-08 13:59:24,-16.59264580041858,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-02-20 13:59:24,-17.763525178435913,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-03-04 13:59:24,-14.186835326874554,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-03-16 13:59:24,-14.496345225473386,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-03-28 13:59:24,-18.40326491086165,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-04-09 13:59:25,-14.184782175002706,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-04-21 13:59:25,-13.759777905146535,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-05-03 13:59:26,-21.12193560563303,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-05-15 13:59:26,-21.291235276192644,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-05-27 13:59:27,-15.394274030920956,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-06-08 13:59:28,-12.979094135405942,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-06-20 13:59:28,-15.288596628360011,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-07-02 13:59:29,-16.09886787869675,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-07-14 13:59:30,-17.797530572653923,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-07-26 13:59:30,-15.516007131381983,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-08-07 13:59:31,-14.370113493081703,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-08-19 13:59:32,-16.295448979812733,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-08-31 13:59:33,-15.352701526433767,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-09-12 13:59:33,-17.20799343871893,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-09-24 13:59:33,-17.21437875139356,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-10-06 13:59:34,-20.041067193149303,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-10-18 13:59:34,-16.30148411432698,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
2018-10-30 13:59:34,-18.755397191504763,5001044a-1895-4d84-87e2-04e778df3a04,37.006073,-118.6336135
