date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.232089826386105,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2015-04-01 01:58:54,-9.26173279827899,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2015-06-12 01:58:39,-6.278940588325752,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2015-07-30 01:58:41,-10.632328699332621,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2015-08-23 01:58:42,-8.499088382987939,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2015-10-10 01:58:43,-7.357577111903019,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2015-11-03 01:58:43,-8.535081397054437,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2015-11-27 01:59:02,-5.063786650840037,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2015-12-09 13:59:25,-14.193212517336892,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2015-12-21 01:59:01,-9.877715862148094,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-01-14 01:59:00,-8.299390291032122,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-01-26 13:59:23,-12.185321426746176,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-02-07 01:59:00,-8.826140695331524,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-02-19 13:59:23,-13.417936933169026,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-03-02 01:59:00,-9.157655660498468,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-03-09 01:50:45,-7.146211715786896,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-03-14 01:58:43,-13.979118683004316,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-03-14 13:59:23,-16.83551858592768,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-03-26 01:59:00,-11.141116695996196,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-04-07 13:59:24,-15.26743988518313,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-04-19 01:59:01,-7.852900889252203,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-05-01 13:59:25,-13.366262659209772,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-05-13 01:58:40,-4.379722444950472,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-05-25 13:59:26,-13.14254612558994,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-06-06 01:58:42,-7.977835756364101,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-06-30 01:58:43,-13.703471353047203,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-07-24 01:58:44,-10.791459390098662,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-08-17 01:58:46,-11.352488544724144,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-08-29 01:58:51,-11.185670903832847,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-09-10 01:58:47,-11.231868867428883,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-09-17 01:50:49,-5.804434831989475,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-09-22 13:59:32,-14.569233614920943,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-10-04 01:58:47,-11.029631784622488,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-10-16 13:59:32,-14.001403834478381,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-10-28 01:58:47,-7.275617834961143,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-11-09 13:59:32,-17.194270894815098,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-12-03 13:59:32,-14.375462266174148,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-12-15 01:58:46,-11.349676971938791,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2016-12-27 13:59:31,-11.887489778902804,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-01-08 01:58:44,-7.376212736618884,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-01-20 13:59:28,-14.724924346243702,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-02-01 01:58:44,-10.38401457523954,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-02-08 01:50:54,-0.8903695259709669,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-02-13 01:58:46,-9.859379897932742,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-02-13 13:59:29,-13.358948479343288,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-02-25 13:59:17,-13.122867900848473,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-03-09 13:59:17,-14.10828516103673,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-03-21 13:59:17,-16.4987768940762,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-04-02 13:59:18,-12.01066310861494,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-04-14 13:59:18,-13.086158025612557,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-04-26 13:59:19,-17.01530998737047,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-05-08 13:59:20,-16.070868417564878,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-05-20 13:59:20,-13.82973432870742,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-06-01 13:59:21,-14.897954645010973,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-06-13 13:59:22,-9.284974510338694,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-06-25 13:59:22,-11.924514475364196,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-07-07 13:59:23,-12.811339738759916,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-07-19 13:59:24,-14.729225852009414,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-07-31 13:59:24,-13.564977461692536,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-08-12 13:59:25,-12.627739313575086,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-08-24 13:59:26,-11.153802851481656,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-09-05 13:59:26,-15.92698350552766,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-09-17 13:59:27,-14.53392317439007,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-09-29 13:59:27,-13.68378698788786,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-10-11 13:59:27,-14.503828438484254,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-10-23 13:59:27,-13.379176520607365,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-11-04 13:59:27,-13.081960074510157,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-11-16 13:59:27,-14.009693076907027,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-11-28 13:59:27,-13.84020503770756,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-12-10 13:59:26,-14.396222825444674,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2017-12-22 13:59:25,-14.520337860302648,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-01-03 13:59:25,-11.397670799651888,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-01-15 13:59:25,-10.065300404756577,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-01-27 13:59:24,-12.167963079879787,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-02-08 13:59:24,-13.365019534881629,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-02-20 13:59:24,-12.484243088291688,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-03-04 13:59:24,-10.851233895513525,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-03-16 13:59:24,-13.551966012338678,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-03-28 13:59:24,-12.046979347752833,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-04-09 13:59:25,-15.053020591224708,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-04-21 13:59:25,-16.00066268493436,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-05-03 13:59:26,-15.016110978947234,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-05-15 13:59:26,-11.471610520866989,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-05-27 13:59:27,-13.318007429732768,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-06-08 13:59:28,-9.977118263747151,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-06-20 13:59:28,-10.607785133768266,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-07-02 13:59:29,-15.766322583490242,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-07-14 13:59:30,-13.115456090337572,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-07-26 01:59:13,-6.734460913480932,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-07-26 13:59:30,-14.440364147695544,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-08-07 01:59:14,-5.388741629727869,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-08-07 13:59:31,-15.724704718392468,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-08-19 01:59:14,-6.693016618248406,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-08-19 13:59:32,-14.244286022571691,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-08-31 01:59:15,-8.269750596229848,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-08-31 13:59:33,-11.024813611925302,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-09-12 01:59:15,-8.423623090201954,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-09-12 13:59:33,-11.278293397561177,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-09-24 01:59:16,-7.748696515163701,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-09-24 13:59:33,-12.727601036543705,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-10-06 01:59:16,-6.811855550502931,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-10-06 13:59:34,-9.954956858136146,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-10-18 01:59:16,-9.824121687622346,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-10-18 13:59:34,-11.808888983670721,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
2018-10-30 01:59:16,-9.72602737321962,ac1188d9-5441-488a-8b3d-0c57af466d37,37.0562715,-118.79531
