date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:26:27,-5.981644879687435,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-31 01:18:24,-0.4092198655146598,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-13 01:18:24,-2.0811981438602603,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-05 01:26:48,-3.570978397141836,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-28 01:26:44,-8.157269725254817,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-08-04 01:18:32,0.04747106424129301,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-02-12 01:18:31,-6.385391731472362,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-02-17 13:25:45,-15.420996467823882,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-02-22 13:34:08,-14.494392073347438,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-03-01 13:25:45,-16.313758760725168,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-03-06 13:34:08,-16.60702132996296,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-03-13 13:25:45,-15.035774604296197,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-03-18 13:34:08,-12.233729054616163,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-03-25 13:25:45,-13.676994507917964,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-03-30 13:34:08,-14.891020470490115,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-04-06 13:25:46,-12.88884669797672,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-04-11 13:34:09,-15.722113928120663,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-04-18 13:25:47,-18.81143119448551,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-04-23 13:34:10,-17.170275528029155,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-04-30 13:25:47,-12.99782687021164,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-05-05 13:34:10,-12.779501016383124,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-05-12 13:25:48,-12.406964763827864,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-05-17 13:34:11,-13.56956362298668,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-05-24 13:25:48,-10.894089310384404,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-05-29 13:34:11,-13.420723229353014,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-05 13:25:49,-13.56629808453895,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-10 13:34:12,-12.133303226915817,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-22 13:34:13,-12.399431880369832,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-06-29 13:25:50,-12.304629744506917,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-04 13:34:13,-12.670101111972349,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-11 13:25:51,-13.954203454325121,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-16 13:34:14,-15.034901876889116,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-23 13:25:52,-11.628066946664754,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-07-28 13:34:15,-14.986446687044745,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-04 13:25:52,-14.930730709080304,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2017-08-09 13:34:16,-15.944793601967863,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
