date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.1380977548850275,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2015-04-01 01:58:54,-10.056826696477522,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2015-06-12 01:58:39,-10.527867410920672,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2015-07-30 01:58:41,-9.070225841867677,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2015-08-23 01:58:42,-10.055555262293636,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2015-10-10 01:58:43,-11.409373324077901,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2015-11-03 01:58:43,-10.07492260872598,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2015-11-27 01:59:02,-11.280842699828188,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2015-12-09 13:59:25,-10.597966968410903,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2015-12-21 01:59:01,-8.215465502543553,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-01-14 01:59:00,-9.169586824089503,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-01-26 13:59:23,-6.612015826576254,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-02-07 01:59:00,-15.08305628577548,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-02-19 13:59:23,-9.12173773310841,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-03-02 01:59:00,-14.68089206897213,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-03-09 01:50:45,-10.425955002652179,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-03-14 01:58:43,-12.249580512384233,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-03-14 13:59:23,-13.911252879705177,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-03-26 01:59:00,-11.929027307474422,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-04-07 13:59:24,-8.980716909097886,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-04-19 01:59:01,-10.263623142983697,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-05-01 13:59:25,-10.501442807444088,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-05-13 01:58:40,-7.10956307414989,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-05-25 13:59:26,-12.086973623053524,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-06-06 01:58:42,-11.472183157593705,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-06-30 01:58:43,-9.761607580473697,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-07-24 01:58:44,-7.482459326003214,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-08-17 01:58:46,-10.642183888008912,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-08-29 01:58:51,-9.135830387196199,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-09-10 01:58:47,-8.600376471717547,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-09-17 01:50:49,-7.985806686913758,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-09-22 13:59:32,-11.014939017020406,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-10-04 01:58:47,-9.137475673604364,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-10-16 13:59:32,-6.382298121014448,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-10-28 01:58:47,-7.766319583896415,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-11-09 13:59:32,-9.908349000794184,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-12-03 13:59:32,-9.820631740669421,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-12-15 01:58:46,-15.783121564284597,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2016-12-27 13:59:31,-10.768146614721765,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2017-01-08 01:58:44,-10.033873405247132,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2017-01-20 13:59:28,-11.106931169907986,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
2017-02-01 01:58:44,-12.107899307199318,5e41ddce-a376-4f27-8419-d2438c611bf5,37.149411,-118.9031075
