date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.171968921894578,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-05-27 14:29:24,-12.25924452007523,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-06-05 02:10:01,-5.281949340468037,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-06-20 14:29:25,-13.862574469978947,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-07-14 14:29:26,-9.72460816823402,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-07-23 02:10:03,-9.51382407449467,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-08-07 14:29:27,-11.39297033269836,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-08-16 02:10:04,-8.331987103722057,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-08-31 14:29:28,-10.466329815669583,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-09-09 02:10:05,-4.552700088587518,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-09-24 14:29:29,-11.848142512167561,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-10-03 02:10:06,-9.255596484667537,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-10-18 14:29:29,-13.65300607025585,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-10-27 02:10:06,-7.986209219933058,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-11-11 14:29:23,-12.682712341753339,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-12-05 14:29:23,-12.451617149500178,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-12-29 14:29:22,-12.867387132211107,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-01-22 14:29:21,-14.372812518168907,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-02-15 14:29:21,-11.902725333484552,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-03-10 14:29:21,-9.289693040926164,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-03-14 02:02:03,-6.99628485767515,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-03-19 02:10:08,-7.855333470447317,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-04-03 14:29:22,-11.620336277510086,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-04-12 02:09:59,-9.504732910319355,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-04-27 14:29:22,-14.7626240883364,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-05-21 14:29:26,-15.869095360694633,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-05-30 02:10:04,-7.703643880586087,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-06-14 14:29:28,-12.636388356451494,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-07-08 14:29:29,-14.237169611313536,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-07-17 02:10:07,-5.873338261718288,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-08-01 14:29:31,-13.110975129621465,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-08-10 02:10:08,-7.119816497410113,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-08-22 02:09:59,-8.414397417181195,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-08-25 14:29:32,-13.147858955056158,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-08-29 02:02:11,-6.250036425016196,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-09-03 02:10:09,-5.26217024113445,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-09-13 14:21:20,-14.692635836589654,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-09-18 14:29:23,-13.45789203096031,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-09-27 02:10:10,-6.231121870083574,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-10-07 14:21:10,-12.898653808453947,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-10-12 14:29:33,-13.390307462449378,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-10-21 02:10:10,-7.360957574433061,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-10-31 14:21:10,-13.617792254238303,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-11-05 14:29:33,-10.230781742921904,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-11-14 02:10:10,-3.9039521819397667,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-11-24 14:21:09,-16.62378770955357,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-11-29 14:29:32,-16.017095655451918,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-12-08 02:10:09,-8.24692308098394,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-12-18 14:21:09,-16.186351603666573,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-12-23 14:29:31,-13.755191049151186,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2017-01-01 02:10:07,-4.699987469637419,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2017-01-11 14:21:07,-16.762388065003762,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2017-01-16 14:29:29,-12.635053188315343,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2017-01-25 02:10:06,-5.954679355960124,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2017-02-04 14:21:06,-18.398896895912902,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2017-02-09 14:29:29,-9.778644736861569,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2021-07-18 14:29:35,-13.428317902010933,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2021-07-25 14:21:32,-16.43143610951333,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2021-07-30 14:29:36,-13.92077961001559,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2021-08-06 14:21:33,-15.380607564433555,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2014-10-23 14:29:25,-14.381512867263035,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2014-11-16 14:29:25,-11.440523351387263,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-01-07 02:01:43,-9.732338268564735,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-01-31 02:01:46,-3.4592979393698635,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-02-24 02:01:40,-2.0184458892351653,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-03-20 02:01:51,-5.026314870450576,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-03-28 14:29:23,-10.829179302621927,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-04-21 14:29:23,-12.119559909657696,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-05-07 02:01:40,-1.7683845277847343,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-05-15 14:29:25,-10.524484669508244,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-05-24 02:10:10,-12.24286225200753,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-05-31 02:01:42,-15.024254458789173,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-06-03 14:21:15,-15.594925580135289,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-06-08 14:29:27,-14.748601485429393,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-06-17 02:10:12,-6.634112271321448,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-06-24 02:02:00,-9.778720073936357,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-06-27 14:21:16,-14.675492823292839,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-07-02 14:29:27,-12.316243730000885,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-07-11 02:10:12,-6.80270057457807,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-07-18 02:02:00,-9.625780544513713,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-07-21 14:21:17,-12.51812046260341,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-07-26 14:29:29,-12.700818459859855,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-08-11 02:02:01,-5.234681198237484,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-08-14 14:21:18,-11.810493487883205,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-08-19 14:29:30,-11.273454796495614,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-09-04 02:02:02,-1.8734288647927881,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-09-07 14:21:19,-12.746644404990397,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-09-12 14:29:31,-11.11178535531238,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-10-06 14:29:31,-15.70683998926519,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-10-25 14:21:20,-12.584946869086917,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-11-15 02:01:57,-5.615701487554504,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-11-15 02:01:57,-5.615701487554504,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-11-18 14:21:14,-11.173258566733184,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-11-23 14:29:25,-15.501956313000116,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-12-12 14:21:13,-15.724919934941521,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2015-12-17 14:29:24,-15.902689390780344,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-01-05 14:21:12,-14.158809419944232,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-01-10 14:29:24,-15.486543815232213,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-01-19 02:10:08,-6.346275256261413,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
2016-01-26 02:01:55,-6.59599480264138,9ef02c93-0834-42ba-84c6-59c6b1e0ca51,47.7897835,-123.4306165
