date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.809589069071327,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2015-04-02 01:01:18,-11.18436546640015,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2016-03-08 01:09:31,-13.747787769074662,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2016-04-20 01:01:34,-12.402876933711575,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2016-08-23 01:09:42,-7.568092583422952,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2016-08-30 01:01:27,-5.462245524128226,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-02-07 01:09:30,-14.15395529984873,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-02-14 01:01:26,-9.104545089095573,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-02-19 13:09:51,-14.911502898111575,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-03-03 13:09:51,-16.035609200494868,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-03-15 13:09:51,-15.655545544432908,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-03-27 13:09:52,-16.49821344790596,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-04-08 13:09:52,-14.40409891542557,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-04-20 13:09:53,-15.48428611410193,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-05-02 13:09:53,-17.37910947036141,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-05-14 13:09:54,-16.92757841206976,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-05-26 13:09:54,-20.863709083925976,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-06-07 13:09:55,-21.185498296627134,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-06-19 13:09:56,-14.797841633367444,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-07-01 13:09:57,-15.025637647074905,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-07-13 13:09:57,-14.446446912161552,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-07-25 13:09:58,-8.738703409059706,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-08-06 13:09:59,-9.66518952337865,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-08-18 13:09:59,-9.877592526191956,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-08-30 13:10:00,-10.205660359833596,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-09-11 13:10:00,-9.16492377970101,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-09-23 13:10:01,-7.83717513520619,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-10-05 13:10:01,-13.857648408318033,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-10-17 13:10:01,-8.39016274433997,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-10-29 13:10:01,-8.705957955659866,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-11-10 13:10:01,-13.431391446975955,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-11-22 13:10:01,-11.285531621765783,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-12-04 13:10:00,-11.3257497963148,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-12-16 13:10:00,-13.71388921623451,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2017-12-28 13:09:59,-16.524368115157454,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-01-09 13:09:59,-12.39101709753486,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-01-21 13:09:58,-10.458479757599228,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-02-02 13:09:58,-11.177729576614466,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-02-14 13:09:58,-13.455291862260765,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-02-26 13:09:58,-14.295645385962754,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-03-10 13:09:58,-14.984986228983892,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-03-22 13:09:58,-14.285050797688685,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-04-03 13:09:58,-14.811769626447507,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-04-15 13:09:59,-15.927306842000474,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-04-27 13:09:59,-14.156184521810724,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-05-09 13:10:00,-19.991397089807073,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-05-21 13:10:01,-18.373460333272387,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-06-02 13:10:01,-15.53332592255633,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-06-14 13:10:02,-11.520788590026186,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-06-26 13:10:03,-11.535201377544304,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-07-08 13:10:03,-7.291053554347954,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-07-20 13:10:04,-8.539005766552513,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-08-01 13:10:05,-8.769543406902097,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
2018-08-13 13:10:10,-7.9781213559705115,7edce2bb-34df-4ef5-a81b-a1ff794b61f1,37.2853315,-106.6770365
