date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.809272753885862,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2016-03-08 01:09:31,-5.610210333960416,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2016-08-23 01:09:42,-9.752750699162121,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-02-07 01:09:30,-6.993088479112632,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-02-24 13:18:17,-17.14927804072326,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-03-08 13:18:17,-13.820385111836941,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-03-20 13:18:17,-14.097539274789245,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-04-01 13:18:17,-14.620882145400955,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-04-13 13:18:18,-10.309607449002378,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-04-25 13:18:18,-8.151721475332552,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-05-07 13:18:19,-14.28179818533019,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-05-19 13:18:20,-13.394357657749696,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-05-31 13:18:20,-12.368847715424137,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-06-12 13:18:21,-13.838215605368285,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-06-24 13:18:22,-15.28403374578909,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-07-06 13:18:22,-12.142566324426724,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-07-18 13:18:23,-15.968711361022823,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-07-30 13:18:24,-13.187990358095494,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-08-11 13:18:25,-14.189253171968275,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-08-23 13:18:25,-15.831706827771725,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-09-04 13:18:26,-16.479873025908493,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-09-16 13:18:26,-9.01508802938888,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-09-28 13:18:26,-12.724582991291125,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-10-10 13:18:27,-13.505137310551142,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-10-22 13:18:27,-12.371407387985098,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-11-03 13:18:27,-18.757961965975902,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-11-15 13:18:26,-12.019815870550989,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-11-27 13:18:26,-10.235777554633469,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-12-09 13:18:26,-13.751964896616968,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2017-12-21 13:18:25,-8.268847820474457,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2018-01-02 13:18:25,-15.410402072441748,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
2018-01-14 13:18:24,-15.82804712253594,48b743db-2686-47b5-8164-1095c05c5177,37.4780595,-108.4826505
