date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,4.7959723442757,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2016-03-08 01:09:31,1.684032303882009,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2016-08-23 01:09:42,3.309275327439164,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-02-07 01:09:30,-3.19188827096104,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-02-19 13:09:51,-13.977924529825813,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-02-24 13:18:17,-9.857160441602508,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-03-03 13:09:51,-12.317029797450344,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-03-08 13:18:17,-12.552307142182222,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-03-15 13:09:51,-14.2507200234027,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-03-20 13:18:17,-8.367749394895554,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-03-27 13:09:52,-11.637424976961572,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-04-01 13:18:17,-16.20170875423823,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-04-08 13:09:52,-10.82926820690027,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-04-13 13:18:18,-12.609024478841235,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-04-20 13:09:53,-14.283589033112424,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-04-25 13:18:18,-9.677418857314489,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-05-02 13:09:53,-13.373480175283806,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-05-07 13:18:19,-12.956031974230857,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-05-14 13:09:54,-16.5445384136197,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-05-19 13:18:20,-13.87002309014733,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-05-26 13:09:54,-13.809990445630746,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-05-31 13:18:20,-10.834222698404378,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-06-07 13:09:55,-10.723683617150403,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-06-12 13:18:21,-13.415338191330273,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-06-19 13:09:56,-13.251815193777166,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-06-24 13:18:22,-15.217120842703117,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-07-01 13:09:57,-14.589796475337875,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-07-06 13:18:22,-11.583519614981466,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-07-13 13:09:57,-10.966829327205458,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-07-18 13:18:23,-13.401837987984152,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-07-25 13:09:58,-8.937841860271993,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-07-30 13:18:24,-10.824655811964941,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-08-06 13:09:59,-11.528953076276924,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-08-11 13:18:25,-12.129199386224801,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-08-18 13:09:59,-11.873666636842966,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-08-23 13:18:25,-12.935651998310641,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-08-30 13:10:00,-13.806811579160293,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-09-04 13:18:26,-11.221840925801835,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-09-11 13:10:00,-10.478340624202758,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-09-16 13:18:26,-14.20406736904381,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-09-23 13:10:01,-15.129423675386299,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-09-28 13:18:26,-14.262181547864994,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-10-05 13:10:01,-11.704944900321014,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-10-10 13:18:27,-13.669952789762776,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-10-17 13:10:01,-12.674557328823532,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-10-22 13:18:27,-12.44227763433338,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-10-29 13:10:01,-11.39334983987845,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-11-03 13:18:27,-12.804191535451196,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-11-10 13:10:01,-14.257174780994182,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-11-15 13:18:26,-11.619794774308145,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-11-22 13:10:01,-13.860152399961043,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-11-27 13:18:26,-12.369881790058173,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-12-04 13:10:00,-15.215541212575134,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-12-09 13:18:26,-12.73272208320982,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-12-16 13:10:00,-11.684266779053585,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-12-21 13:18:25,-13.538602091698701,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2017-12-28 13:09:59,-12.95501140065328,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-01-02 13:18:25,-10.79697460067645,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-01-09 13:09:59,-13.539054121602662,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-01-14 13:18:24,-13.811340855519973,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-01-21 13:09:58,-15.818396129046937,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-01-26 13:18:24,-14.496094573991293,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-02-02 13:09:58,-9.897221426522611,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-02-07 13:18:24,-10.610196784784549,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-02-14 13:09:58,-11.40011205180381,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-02-19 13:18:23,-10.680847866251273,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-02-26 13:09:58,-12.133943141659888,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-03-03 13:18:23,-9.581513752506384,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-03-10 13:09:58,-13.197868860431502,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-03-15 13:18:24,-12.113934789739151,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-03-22 13:09:58,-14.02007834633322,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-03-27 13:18:24,-11.142377710124354,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-04-03 13:09:58,-11.40906402804957,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-04-08 13:18:24,-10.214188550155868,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-04-15 13:09:59,-12.476051327998729,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-04-20 13:18:25,-8.200533037049146,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-04-27 13:09:59,-10.660260037801327,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-05-02 13:18:25,-13.004959342420959,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-05-09 13:10:00,-9.548443455307902,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-05-14 13:18:26,-11.87901187911237,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-05-21 13:10:01,-10.857654951188362,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-05-26 13:18:26,-10.095655324417134,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-06-02 13:10:01,-11.967448847359279,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-06-07 13:18:27,-9.004157255358413,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-06-14 13:10:02,-12.521043151653421,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-06-19 13:18:28,-9.408905120700442,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-06-26 13:10:03,-12.000537543994438,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-07-01 13:18:29,-10.293277239440526,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-07-08 13:10:03,-11.577783799128056,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-07-13 13:18:29,-12.445708554914738,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-07-20 13:10:04,-12.998731139955202,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-07-25 13:18:30,-7.497625754775116,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-08-01 13:10:05,-12.37960922055459,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-08-06 13:18:31,-9.872267718827196,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-08-13 13:10:10,-10.030087024607269,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-08-18 13:18:31,-12.357751112069774,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-08-25 13:10:11,-10.969838039935704,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-08-30 13:18:32,-12.618597032728493,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-09-06 13:10:12,-10.531825550888508,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-09-11 13:18:33,-7.450732288489616,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-09-18 13:10:12,-12.658987491405785,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-09-23 13:18:33,-9.862140731662247,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-09-30 13:10:12,-12.581126319612004,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-10-05 13:18:33,-7.247271281312715,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-10-12 13:10:12,-17.04805232321483,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-10-17 13:18:33,-13.091131539222916,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-10-24 13:10:12,-15.307927693301789,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-10-29 13:18:33,-10.046046133175857,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-11-05 13:10:12,-15.433941263900788,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-11-10 13:18:33,-13.421195195964895,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-11-17 13:10:12,-11.180479108449294,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-11-22 13:18:33,-8.017222963445914,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-11-29 13:10:11,-12.297132180206287,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-12-04 13:18:33,-12.168682812872364,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-12-11 13:10:11,-15.240142052207371,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-12-16 13:18:32,-12.492334306541803,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-12-23 13:10:11,-13.037444116741316,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2018-12-28 13:18:32,-9.890775563481428,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-01-04 13:10:10,-10.86024417896178,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-01-09 13:18:31,-13.111519927098325,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-01-16 13:10:10,-11.966224550197886,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-01-21 13:18:31,-12.315367377399408,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-01-28 13:10:10,-10.365925032863732,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-02-02 13:18:30,-11.346025134007315,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-02-09 13:10:09,-11.791400844451942,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-02-14 13:18:30,-11.087502830389953,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-02-21 13:10:09,-10.50364502057654,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-02-26 13:18:30,-9.317896406413585,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-03-05 13:10:09,-12.592927837670388,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-03-10 13:18:30,-9.439427186062499,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-03-17 13:10:09,-13.475854174588145,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-03-22 13:18:30,-7.926305716607949,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-03-29 13:10:09,-10.256784704290842,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-04-03 13:18:30,-9.6631675471089,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-04-10 13:10:09,-13.758447661496913,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-04-15 13:18:31,-12.206879838925795,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-04-22 13:10:10,-13.5823543337707,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-04-27 13:18:31,-9.661859619769581,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-05-04 13:10:10,-9.158981831069697,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-05-09 13:18:32,-10.406514359515423,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-05-16 13:10:11,-12.29684121754464,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
2019-05-21 13:18:32,-12.566167124356259,774beec3-e847-49fa-aed6-95eda4cd8c82,37.6205015,-107.5933185
