date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.150467847585428,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-05-27 14:29:24,1.4990628069793113,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-06-05 02:10:01,-17.039571992925534,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-06-20 14:29:25,1.2622700653424999,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-07-14 14:29:26,3.5621780062047974,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-07-23 02:10:03,-10.365918696514292,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-08-07 14:29:27,1.926402593574526,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-08-16 02:10:04,-11.89727023479891,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-08-31 14:29:28,-0.34650030164739104,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-09-09 02:10:05,-12.707397011523291,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-09-24 14:29:29,-0.06933551179977704,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-10-03 02:10:06,-13.46825580535831,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-10-18 14:29:29,1.400486986577867,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-10-27 02:10:06,-14.674658237752913,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-11-11 14:29:23,1.0430475701919621,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-12-05 14:29:23,0.8191324284270545,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2015-12-29 14:29:22,0.12917066894065718,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-01-22 14:29:21,-1.2866903705963448,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-02-15 14:29:21,1.696658651933332,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-03-10 14:29:21,0.07721385513258305,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-03-14 02:02:03,-16.906713693705928,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-03-19 02:10:08,-13.603143692212733,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-04-03 14:29:22,1.5661049515397094,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-04-12 02:09:59,-16.593593459803436,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-04-27 14:29:22,0.8404755351366601,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-05-21 14:29:26,-2.025201566221621,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-05-30 02:10:04,-15.787229904620359,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-06-14 14:29:28,0.833247179194138,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-07-08 14:29:29,-0.8755561476830888,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-07-17 02:10:07,-19.65214376477508,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-08-01 14:29:31,-0.5332726078178069,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-08-10 02:10:08,-11.92884188461965,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-08-22 02:09:59,-14.171955239271266,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-08-25 14:29:32,-0.47632148644487315,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-08-29 02:02:11,-14.508685675265125,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-09-03 02:10:09,-12.098785325054784,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-09-13 14:21:20,-5.38999196027279,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-09-18 14:29:23,-0.15871230109872989,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-09-27 02:10:10,-14.762717579125429,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-10-07 14:21:10,-6.534752850477749,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-10-12 14:29:33,1.5916222423137325,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-10-21 02:10:10,-13.616325036066662,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-10-31 14:21:10,-8.612006600377768,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-11-05 14:29:33,6.068300584730427,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-11-14 02:10:10,-12.654818032206567,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-11-24 14:21:09,-7.016565170367776,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-11-29 14:29:32,-0.930873658804216,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-12-08 02:10:09,-15.570091506910488,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-12-18 14:21:09,-7.648551059442906,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2016-12-23 14:29:31,-3.594754056234146,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2017-01-01 02:10:07,-14.453793585320847,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2017-01-11 14:21:07,-6.856543408362162,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2017-01-16 14:29:29,1.9622141208962631,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2017-01-25 02:10:06,-13.504048845654925,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2017-02-04 14:21:06,-5.791734970247441,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2017-02-09 14:29:29,1.8749724398192702,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
2021-07-25 14:21:32,-7.059443724264728,98c1bbdf-186a-49e3-ad0c-1f735546503f,47.7414785,-124.0953705
