date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.819052080141848,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2015-04-01 01:58:54,-14.997229868646183,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2015-06-12 01:58:39,-13.828207089123655,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2015-07-30 01:58:41,-12.741336905614013,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2015-08-23 01:58:42,-17.09894447961898,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2015-10-10 01:58:43,-13.548667415600068,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2015-11-03 01:58:43,-15.829635671438883,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2015-11-27 01:58:37,-16.10670786885132,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2015-12-09 13:59:25,-3.4255999393760295,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2015-12-21 01:58:36,-20.62610141581157,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-01-14 01:58:35,-15.864739595327144,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-01-26 13:59:23,-4.183056018725823,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-02-07 01:58:35,-16.81093699476689,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-02-19 13:59:23,-7.003374066078875,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-03-02 01:58:35,-16.832119872839854,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-03-09 01:50:45,-15.502799116615693,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-03-14 01:58:43,-11.7615229922264,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-03-14 13:59:23,-3.9631988060553986,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-03-26 01:58:35,-19.6739511671135,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-04-07 13:59:24,-8.424756290310318,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-04-19 01:58:36,-14.78563693608599,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-05-01 13:59:25,-4.1209163024758775,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-05-13 01:58:40,-20.021465201101893,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-05-25 13:59:26,-5.8805134858933155,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-06-06 01:58:42,-14.371793712478686,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-06-30 01:58:43,-16.583487020560675,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-07-24 01:58:44,-12.147103170430425,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-08-17 01:58:46,-16.113280885432797,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-08-29 01:58:51,-15.088950568690295,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-09-10 01:58:47,-13.537669582514056,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-09-17 01:50:49,-12.282726867547431,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-09-22 13:59:32,-2.722061325987225,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-10-04 01:58:47,-13.100446649102409,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-10-16 13:59:32,1.233684670201077,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-10-28 01:58:47,-14.237741774815762,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-11-09 13:59:32,-0.012926479846524367,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-12-03 13:59:32,-7.319798605755993,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-12-15 01:58:46,-16.214320795578477,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2016-12-27 13:59:31,-2.581754186198868,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-01-08 01:58:44,-22.464974600157124,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-01-20 13:59:28,-1.7763861512375918,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-02-01 01:58:44,-17.838983011558675,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-02-08 01:50:54,-14.094496742059501,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-02-13 01:58:46,-13.81967942904323,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-02-13 13:59:29,-4.297488520665816,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-02-25 13:59:17,-0.7750899520782399,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-03-09 13:59:17,-1.1808666534873553,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-03-21 13:59:17,-9.336840545155564,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-04-02 13:59:18,-5.621170217311429,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-04-14 13:59:18,-7.082254084600507,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-04-26 13:59:19,-10.69618342077046,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-05-08 13:59:20,-13.011816750936948,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-05-20 13:59:20,-8.948506002370472,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-06-01 13:59:21,-2.239026283106768,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-06-13 13:59:22,-7.147698677181614,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
2017-06-25 13:59:22,-5.033940738619258,7b4b3fa9-823f-43db-a258-c487341b67c1,37.0347625,-118.7773435
