date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,2.754220505311986,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2015-12-09 13:59:25,-16.660987254632865,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2016-01-26 13:59:23,-14.9939268946259,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2016-02-19 13:59:23,-16.925297647991737,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2016-03-09 01:50:45,1.105301355768956,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2016-03-14 13:59:23,-16.215344715467626,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2016-04-07 13:59:24,-14.480160793171626,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2016-05-01 13:59:25,-15.130918503272671,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2016-05-25 13:59:26,-14.713204764046246,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2016-09-17 01:50:49,-1.4182424318099165,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2016-09-22 13:59:32,-11.650454574770688,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2016-10-16 13:59:32,-12.798187384520318,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2016-11-09 13:59:32,-16.109475273976006,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2016-12-03 13:59:32,-17.308501355472394,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2016-12-27 13:59:31,-18.668723213697586,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-01-15 13:51:12,-20.844837648662867,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-01-20 13:59:28,-14.853042105338996,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-02-08 01:50:29,9.656925790996398,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-02-13 13:59:29,-17.588280786466456,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-02-20 13:51:33,-19.744397178783537,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-02-25 13:59:42,-16.893415049834452,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-03-04 13:51:33,-20.69973302725773,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-03-09 13:59:42,-16.459622451483863,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-03-21 13:59:42,-18.342516082850587,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-04-02 13:59:43,-13.493293088820524,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-04-09 13:51:34,-19.963430798014976,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-04-14 13:59:43,-14.057879816998952,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-04-21 13:51:35,-19.213895264392363,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-04-26 13:59:44,-17.318844980917728,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-05-03 13:51:35,-15.220803409500549,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-05-08 13:59:45,-13.24185193353928,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-05-15 13:51:36,-19.788078177358276,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-05-20 13:59:45,-15.338944620477557,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-05-27 13:51:19,-21.05260014957039,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-06-01 13:59:46,-14.758664930038783,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-06-08 13:51:20,-15.635459342628588,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-06-13 13:59:47,-17.116940488999152,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-06-20 13:51:21,-16.67877313469925,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-06-25 13:59:47,-13.56936782751762,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-07-02 13:51:21,-13.665726180633717,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-07-07 13:59:48,-14.015069334375362,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
2017-07-14 13:51:22,-14.489338817437801,a0b797d5-ab3a-4223-968b-a330ae6deee1,36.819328,-118.6066635
