date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.78368119136281,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2015-04-01 01:58:54,-16.257787591434926,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2015-06-12 01:59:04,-13.72852623971115,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2015-07-30 01:59:06,-13.57578914574988,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2015-08-23 01:59:07,-13.969169489187951,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2015-10-10 01:59:08,-9.394306158129758,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2015-11-03 01:59:08,-16.346687803710175,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2015-11-27 01:59:02,-15.502341207489645,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2015-12-09 13:59:25,-8.869910065114798,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2015-12-21 01:59:01,-19.83030990292103,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-01-14 01:59:00,-16.135628537971517,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-01-26 13:59:23,-10.297637142805788,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-02-07 01:59:00,-15.789264978145251,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-02-19 13:59:23,-6.874406054733293,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-03-02 01:59:00,-13.728916421918626,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-03-09 01:50:45,-12.181962011767755,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-03-14 01:58:43,-18.425270087395063,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-03-14 13:59:23,-11.769659622504697,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-03-26 01:59:00,-20.045330828049277,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-04-07 13:59:24,-12.438264796022773,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-04-19 01:59:01,-15.760859146317562,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-05-01 13:59:25,-11.999072451085224,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-05-13 01:59:05,-17.873188707816826,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-05-25 13:59:26,-12.398169565905746,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-06-06 01:59:07,-16.085472990972278,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-06-30 01:59:08,-11.665575557337993,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-07-24 01:59:09,-13.113344916909215,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-08-17 01:59:11,-15.686905465602157,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-08-29 01:58:51,-13.044970769728542,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-09-10 01:59:12,-13.799740486530949,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-09-17 01:50:49,-14.560658418723024,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-09-22 13:59:32,-13.605464538253718,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-10-04 01:58:47,-16.03196959831861,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-10-16 13:59:32,-10.299097656715809,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-10-28 01:59:12,-12.88745020325278,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-11-09 13:59:32,-10.715063359896602,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-12-03 13:59:32,-10.67845448455046,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-12-15 01:59:11,-14.032925553701523,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2016-12-27 13:59:31,-15.111476677999146,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2017-01-08 01:59:09,-14.725085221672735,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2017-01-20 13:59:28,-12.113345886703424,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2017-02-01 01:59:09,-14.274488205905934,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2017-02-08 01:50:54,-12.820770583115056,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2017-02-13 01:59:11,-18.92296659787868,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2017-02-13 13:59:29,-13.143067874897298,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2017-02-25 13:59:17,-8.967020493494303,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2017-03-09 13:59:17,-12.951304473185916,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2017-03-21 13:59:17,-10.028620045165654,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
2017-04-02 13:59:18,-11.703221749878704,95b9737b-b267-49d8-8dff-bba00ebe03b7,37.4281405,-118.8312425
