date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.994630150572484,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2015-12-09 13:59:25,-14.589470168794453,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2016-01-26 13:59:23,-13.342548452702776,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2016-02-19 13:59:23,-11.48267919557474,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2016-03-09 01:50:20,-2.691619243144405,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2016-03-14 13:59:23,-8.124512927018928,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2016-04-07 13:59:24,-12.105073891586366,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2016-05-01 13:59:25,-13.313723809696205,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2016-05-25 13:59:26,-17.8200863671329,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2016-09-17 01:50:49,-4.215058073550732,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2016-09-22 13:59:32,-7.159309233225533,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2016-10-16 13:59:32,-6.628633298151682,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2016-11-09 13:59:32,-8.825401918703292,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2016-12-03 13:59:32,-7.416236863302967,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2016-12-27 13:59:31,-13.451851748258623,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2017-01-15 13:51:12,-16.639882375202557,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2017-01-20 13:59:28,-14.627707847444682,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2017-02-08 01:50:29,-8.407260931201536,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2017-02-13 13:59:29,-13.009054631837424,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2017-02-20 13:51:33,-16.218552378286283,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
2017-02-25 13:59:42,-15.863711834399405,4ad12bae-4c5f-45fc-bb54-744f64db25c9,36.639335,-118.4898825
