date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.1283207242872173,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2015-04-01 01:58:54,-6.409820187384884,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2015-06-12 01:58:39,-3.1296582182721,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2015-07-30 01:58:41,-7.046211927998329,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2015-08-23 01:58:42,-5.383200061667804,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2015-10-10 01:58:43,-9.74005929416477,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2015-11-03 01:58:43,-8.627188236012136,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2015-11-27 01:59:02,-7.26737427309202,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2015-12-09 13:59:25,-13.85682500341655,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2015-12-21 01:59:01,-6.151489252643136,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-01-14 01:59:00,-7.310004755389846,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-01-26 13:59:23,-17.568932646306923,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-02-07 01:59:00,-4.481861073530397,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-02-19 13:59:23,-14.177980731143517,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-03-02 01:59:00,-5.361535242740598,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-03-09 01:50:45,-4.801353291546631,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-03-14 01:58:43,-10.915645974497686,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-03-14 13:59:23,-14.010067808495627,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-03-26 01:59:00,-9.013691365025943,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-04-07 13:59:24,-12.429577869512961,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-04-19 01:59:01,-8.27674934420873,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-05-01 13:59:25,-16.2191836947982,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-05-13 01:59:05,-9.082517871394453,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-05-25 13:59:26,-13.459220507134779,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-06-06 01:59:07,-4.293900785212273,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-06-30 01:59:08,-9.479453802189147,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-07-24 01:59:09,-4.292292852049035,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
2016-08-17 01:59:11,-9.661898158020469,763f14bd-fc2b-46d8-9d77-3c56ebb69f04,37.213825,-119.2265015
