date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.436232799389344,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-05-27 14:29:24,-5.622513440538151,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-06-05 02:10:01,-9.44836770843222,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-06-20 14:29:25,-3.8777200921762747,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-07-14 14:29:26,-3.04603433848634,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-07-23 02:10:03,-8.832392732963815,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-08-07 14:29:27,-6.0748413975712605,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-08-16 02:10:04,-12.876319663702326,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-08-31 14:29:28,-7.813201098239725,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-09-09 02:10:05,-8.491853352917945,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-09-24 14:29:29,-4.033672230965589,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-10-03 02:10:06,-9.47506138355157,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-10-18 14:29:29,-2.9790224954801525,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-10-27 02:10:06,-6.708677137869751,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-11-11 14:29:23,-7.86475405995396,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-12-05 14:29:23,-5.95244189195117,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-12-29 14:29:22,-7.806255807721083,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-01-22 14:29:21,-9.457257567498665,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-02-15 14:29:21,-5.5983735314071925,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-03-10 14:29:21,-2.690625905880439,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-03-14 02:01:38,-13.018907086905507,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-03-19 02:10:08,-10.812294929557508,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-04-03 14:29:22,-10.674107510562953,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-04-12 02:09:59,-9.857235274423134,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-04-27 14:29:22,-3.169375546201738,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-05-21 14:29:26,-6.213643570020329,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-05-30 02:10:04,-11.840274508464153,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-06-14 14:29:28,-4.637118115436908,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-07-08 14:29:29,-3.1990957879650495,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-07-17 02:10:07,-9.507763014061046,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-08-01 14:29:31,-8.769414713507404,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-08-10 02:10:08,-9.46928264699453,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-08-22 02:09:59,-14.334415385608947,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-08-25 14:29:32,-12.780553562856971,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-08-29 02:01:46,-14.108781004625436,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-09-03 02:10:09,-12.285216352174885,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-09-13 14:21:20,-5.426472832620487,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-09-18 14:29:23,-8.471830209240851,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-09-27 02:10:10,-8.976524453950367,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-10-07 14:21:10,-4.470505091638303,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-10-12 14:29:33,-3.780846644197076,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-10-21 02:10:10,-9.969871808946737,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-10-31 14:21:10,-7.0695348487267475,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-11-05 14:29:33,-7.639124443129646,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-11-14 02:10:10,-9.125931519321501,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-11-24 14:21:09,-9.836732099506918,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-11-29 14:29:32,-6.724565409112771,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-12-08 02:10:09,-14.554478787266337,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-12-18 14:21:09,-9.664986421977522,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2016-12-23 14:29:31,-9.954883524717753,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2017-01-01 02:10:07,-14.644101545436111,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2017-01-11 14:21:07,-9.799072724261867,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2017-01-16 14:29:29,-8.956378830036645,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2017-01-25 02:10:06,-13.690417703403154,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2017-02-04 14:21:06,-12.475080595287766,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2017-02-09 14:29:29,-2.649277280276757,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2021-07-25 14:21:32,-3.7069590304235174,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2021-08-06 14:21:33,-10.088281827625016,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2014-10-23 14:29:25,-8.155494320006847,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2014-11-16 14:29:25,-9.60304604385751,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-01-07 02:01:43,-10.436396717140006,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-01-31 02:01:46,-10.749521401693553,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-02-24 02:01:40,-12.138050624082961,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-03-20 02:01:51,-8.469033663825861,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-03-28 14:29:23,-4.98314249027299,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-04-21 14:29:23,-2.7520523050891823,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-05-07 02:01:40,-11.988476888351911,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-05-15 14:29:25,-3.9902263975275103,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-05-24 02:09:45,-9.875175951611787,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-05-31 02:01:42,-6.282210224397398,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-06-03 14:21:15,-5.975561767099803,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-06-08 14:29:27,-5.19628066125744,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-06-17 02:09:47,-7.448078753901839,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-06-24 02:02:00,-10.269321299833933,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-06-27 14:21:16,-5.591786310785522,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
2015-07-02 14:29:27,-8.11436271476153,954fc8bf-381a-45e9-ad15-5a2a710af69f,47.6084075,-123.673162
