date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.728121668139185,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2015-04-01 01:58:54,-12.023819090629033,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2015-06-12 01:58:39,-11.514964559060823,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2015-07-30 01:58:41,-9.662393669798131,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2015-08-23 01:58:42,-12.889152251308296,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2015-10-10 01:58:43,-12.3112780483776,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2015-11-03 01:58:43,-9.845189092219178,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2015-11-27 01:59:02,-15.769511595521653,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2015-12-09 13:59:25,-6.5605466322002925,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2015-12-21 01:59:01,-12.48501411809995,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-01-14 01:59:00,-12.671619007445491,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-01-26 13:59:23,-5.546119161228884,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-02-07 01:59:00,-11.068457308335898,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-02-19 13:59:23,-8.772813693525027,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-03-02 01:59:00,-11.137480736425559,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-03-09 01:50:45,-13.82177701030518,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-03-14 01:58:43,-10.619659003266344,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-03-14 13:59:23,-2.8449635973230283,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-03-26 01:59:00,-12.469013562496214,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-04-07 13:59:24,-8.433403145348388,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-04-19 01:59:01,-13.63292989252237,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-05-01 13:59:25,-10.414164491272977,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-05-13 01:58:40,-16.080514671265114,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-05-25 13:59:26,-10.904272947771219,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-06-06 01:58:42,-14.809425032778872,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-06-30 01:58:43,-16.350802167834765,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
2016-07-24 01:58:44,-15.956321829365805,7872ea86-3b6d-4792-acc9-c81dc7acaedf,37.113602,-119.55887799999999
