date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.003766318120426,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2015-04-01 01:58:29,-10.876497752568072,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2015-06-12 01:58:39,-4.720518484643951,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2015-07-30 01:58:41,-8.022416193607999,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2015-08-23 01:58:42,-8.365542391142021,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2015-09-16 01:58:43,-10.591205686260636,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2015-10-10 01:58:43,-7.129109727283456,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2015-11-03 01:58:43,-7.623815801893442,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2015-11-27 01:58:37,-11.562835813613964,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2015-12-09 13:59:25,-8.13671755746042,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2015-12-21 01:58:36,-13.206480609558076,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-01-14 01:58:35,-8.255615776425639,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-01-26 13:59:23,-10.665810929362593,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-02-07 01:58:35,-9.968691056197404,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-02-19 13:59:23,-10.070225089614333,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-03-02 01:58:35,-7.407618417555415,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-03-09 01:50:45,-8.094617191510057,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-03-14 01:58:43,-5.415853318512806,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-03-14 13:59:23,-10.032908884194121,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-03-26 01:58:35,-8.065160417215814,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-04-07 13:59:24,-11.61525724954857,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-04-19 01:58:36,-9.570150880423798,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-05-01 13:59:25,-7.251185812023247,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-05-13 01:58:40,-7.074092683149948,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-05-25 13:59:26,-6.351005509411673,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-06-06 01:58:42,-9.484122477024334,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-06-30 01:58:43,-9.50037341011541,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-07-24 01:58:44,-11.02424499887276,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-08-17 01:58:46,-7.7739457711209345,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-08-29 01:58:51,-10.850805244095326,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-09-10 01:58:47,-6.196516499324166,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-09-17 01:50:49,-9.341771789819386,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-09-22 13:59:32,-10.253094944926929,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-10-04 01:58:47,-11.995961502495943,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-10-16 13:59:32,-10.912295784442337,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-10-28 01:58:47,-9.185819997641797,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-11-09 13:59:32,-11.256610063936872,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-12-03 13:59:32,-9.254098777576193,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
2016-12-15 01:58:46,-8.794059976510114,92edb9d6-9414-4e59-b53d-a0c041bb9581,36.7473815,-118.9929395
