date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.594224005434698,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2015-04-01 01:58:54,-6.420408853552049,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2015-06-12 01:58:39,-7.89581314272466,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2015-07-30 01:58:41,-4.261095057235916,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2015-08-23 01:58:42,-3.4484167193396487,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2015-10-10 01:58:43,-8.311135035458568,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2015-11-03 01:58:43,-5.07332483776055,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2015-11-27 01:59:02,-7.121423191520362,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2015-12-09 13:59:25,-12.465936034598629,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2015-12-21 01:59:01,-5.671889705722496,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2016-01-14 01:59:00,-7.365232018491678,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2016-01-26 13:59:23,-12.587413477235955,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2016-02-07 01:59:00,-3.9324583606017804,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2016-02-19 13:59:23,-11.807025437051264,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2016-03-02 01:59:00,-5.416803801836024,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2016-03-09 01:50:45,-5.020854406538023,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2016-03-14 01:58:43,-6.259631932574984,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2016-03-14 13:59:23,-14.318699436512146,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2016-03-26 01:59:00,-11.574657501080374,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2016-04-07 13:59:24,-16.514936147866482,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2016-04-19 01:59:01,-8.159099116556263,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2016-05-01 13:59:25,-15.495243830871994,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
2016-05-13 01:58:40,-6.489253866849555,1b8a1b8f-19c9-4edb-a04f-bea108a35eb5,37.127928,-118.9570065
