date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.596034300392754,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2016-03-08 01:09:31,-17.00707196556674,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2016-08-23 01:09:42,-15.489015007377667,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-02-07 01:09:55,-14.736882331779732,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-02-19 13:09:51,-4.7536023523832505,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-02-24 13:18:17,-2.589909451023968,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-03-03 13:09:51,-5.357132830303099,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-03-08 13:18:17,-2.933591675456993,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-03-15 13:09:51,-4.1663399486577,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-03-20 13:18:17,-5.5799965052250915,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-03-27 13:09:52,-7.908681696309613,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-04-01 13:18:17,-7.259310200237687,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-04-08 13:09:52,-6.178951680555462,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-04-13 13:18:18,-6.086526373909029,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-04-20 13:09:53,-4.505115714112771,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-04-25 13:18:18,-7.251737070057115,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-05-02 13:09:53,-5.331603681386394,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-05-07 13:18:19,-9.10716215749794,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-05-14 13:09:54,-8.430610687430239,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-05-19 13:18:20,-7.698936271764653,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-05-26 13:09:54,-11.332889192909374,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-05-31 13:18:20,-2.7371342207173504,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-06-07 13:09:55,-4.692753191680158,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-06-12 13:18:21,-3.0813954660623972,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-06-19 13:09:56,-3.891323310206781,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-06-24 13:18:22,-3.9999105893173086,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-07-01 13:09:57,-4.5764131887658035,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-07-06 13:18:22,-3.3636796162880667,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-07-13 13:09:57,-3.2757761585067593,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-07-18 13:18:23,-5.74130288086023,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-07-25 13:09:58,-4.839094822877626,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-07-30 13:18:24,-4.379429632865927,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-08-06 13:09:59,-6.403903114851733,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-08-11 13:18:25,-2.7025585631057547,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-08-18 13:09:59,-5.360878287787822,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-08-23 13:18:25,-4.437287260236683,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-08-30 13:10:00,-5.271249578924263,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-09-04 13:18:26,-6.744017163029089,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-09-11 13:10:00,-7.502946950496628,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-09-16 13:18:26,-8.468016190810857,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-09-23 13:10:01,-6.344045829594716,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-09-28 13:18:26,-3.2662009332130832,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-10-05 13:10:01,-8.560828337650923,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-10-10 13:18:27,-6.658728111530559,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-10-17 13:10:01,-7.061664765356211,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-10-22 13:18:27,-8.024800043373716,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-10-29 13:10:01,-8.133664031656975,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-11-03 13:18:27,-8.937047166250467,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-11-10 13:10:01,-7.952005264123626,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-11-15 13:18:26,-7.288763729057234,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-11-22 13:10:01,-5.938578418245152,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-11-27 13:18:26,-5.756295671049665,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-12-04 13:10:00,-5.75118407744881,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-12-09 13:18:26,-7.96259422165258,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-12-16 13:10:00,-8.18940567245381,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-12-21 13:18:25,-8.8791091564271,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2017-12-28 13:09:59,-8.074061302879082,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2018-01-02 13:18:25,-4.451418373346867,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2018-01-09 13:09:59,-8.085336801680018,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2018-01-14 13:18:24,-7.558152094374995,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2018-01-21 13:09:58,-5.841670596663278,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2018-01-26 13:18:24,-5.965701826791008,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
2018-02-02 13:09:58,-7.094678162538315,b46de784-8d97-43c7-b007-cee2f99972f5,37.556436500000004,-108.096375
