date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-5.20486004275365,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2015-06-12 01:59:04,0.662178654431768,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2015-07-30 01:59:06,-5.0165312848275,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2015-08-23 01:59:07,-5.290850613346844,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2015-10-10 01:59:08,-1.3395308870787759,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2015-11-03 01:59:08,-3.768028372092459,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2015-11-27 01:59:02,-5.232590299150316,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2015-12-21 01:59:01,-0.29365170534392143,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-01-14 01:59:00,-3.510983573340808,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-02-07 01:59:00,-3.9668031057573954,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-03-02 01:59:00,-4.462235547710409,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-03-14 01:59:08,-3.623850782240676,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-03-26 01:59:00,-4.114120784323585,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-04-19 01:59:01,-1.1756591316934517,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-04-24 14:07:12,-19.017588951041073,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-05-13 01:59:05,-4.76339426054328,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-06-06 01:59:07,-2.9143142683286043,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-06-30 01:59:08,-4.876527474677252,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-07-24 01:59:09,-2.7472951416664984,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-08-17 01:59:11,-2.889772160036316,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-08-29 01:59:16,-2.3070066216561234,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-09-10 01:59:12,-1.9330601818644813,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-10-28 01:59:12,-2.9874356358010217,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2016-12-15 01:59:11,-5.415552148628192,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-01-08 01:59:09,-6.403895480746927,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-01-13 14:07:35,-18.598975806124265,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-01-20 13:59:03,-11.920911641525123,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-02-01 01:59:09,-6.136841985943655,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-02-13 01:59:11,-9.757042253181595,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-02-18 14:07:19,-13.372232809760746,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-02-25 13:59:17,-17.931424049271786,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-03-02 14:07:18,-16.72097415447672,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-03-09 13:59:17,-16.042492012578133,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-03-14 14:07:19,-13.065324988969037,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-03-21 13:59:17,-19.262473007145843,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-03-26 14:07:19,-14.284722736461744,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-04-02 13:59:18,-19.513015034428143,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-04-07 14:07:19,-12.136030130349106,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-04-14 13:59:18,-17.04047137513531,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-04-19 14:07:20,-16.73098074555019,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-04-26 13:59:19,-19.649046561476826,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-05-01 14:07:21,-12.548887308008618,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-05-08 13:59:20,-15.81360255168465,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-05-13 14:07:21,-15.501837368358585,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-05-20 13:59:20,-16.327044490632062,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-05-25 14:07:35,-17.218950682247822,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-06-01 13:59:21,-16.406637623653342,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-06-06 14:07:36,-19.343075987296604,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-06-13 13:59:22,-20.319712049842288,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-06-25 13:59:22,-15.512281533279195,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-06-30 14:07:38,-16.61079872718266,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-07-07 13:59:23,-17.829573242312286,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-07-12 14:07:38,-15.362167871481613,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-07-19 13:59:24,-16.49739538262675,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-07-24 14:07:39,-12.734146432403513,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
2017-07-31 13:59:24,-19.766614889047197,b463adf7-449a-4f27-9d11-ac48cf4fa2fd,38.0391175,-119.9990525
