date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-17.111056972215163,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2015-12-09 13:59:25,-5.706894557925263,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2016-01-26 13:59:23,-11.670114865021597,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2016-02-19 13:59:23,-7.011486450756388,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2016-03-09 01:50:45,-18.756620913067266,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2016-03-14 13:59:23,-8.467149457272388,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2016-04-07 13:59:24,-5.23067778381213,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2016-05-01 13:59:25,-6.030305822634281,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2016-05-25 13:59:26,-9.91115386606541,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2016-09-17 01:50:49,-14.32504871788325,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2016-09-22 13:59:32,-9.216193505896586,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2016-10-16 13:59:32,-6.435357602710906,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2016-11-09 13:59:32,-13.50084196233787,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2016-12-03 13:59:32,-10.498593237805514,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2016-12-27 13:59:31,-5.130978085633279,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-01-15 13:51:12,5.9490017923076834,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-01-20 13:59:28,-4.789255998232212,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-02-08 01:50:54,-17.05564499655138,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-02-13 13:59:29,-9.302695016325506,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-02-20 13:51:08,-0.20221156552768307,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-02-25 13:59:17,-6.624263473170728,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-03-04 13:51:08,2.8827493869866054,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-03-09 13:59:17,-5.4709766106256685,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-03-21 13:59:17,-10.543310286350437,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-04-02 13:59:18,-9.515141313097676,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-04-09 13:51:09,8.724508656234455,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-04-14 13:59:18,-9.97732359417607,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-04-21 13:51:10,2.7207457423350507,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-04-26 13:59:19,-5.648399994600464,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-05-03 13:51:10,0.04024989567450131,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-05-08 13:59:20,-13.074214411212399,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-05-15 13:51:11,-3.9163279351859814,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-05-20 13:59:20,-12.701583932634076,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-05-27 13:51:19,-0.5178567889196455,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-06-01 13:59:21,-13.572616155706811,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-06-08 13:51:20,-4.661239655386829,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-06-13 13:59:22,-12.257181579230593,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-06-20 13:51:21,0.9037775333865515,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-06-25 13:59:22,-8.764117221348988,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-07-02 13:51:21,1.9368180194341895,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
2017-07-07 13:59:23,-10.105141879007512,43f28901-9b41-4ed4-877e-ec67a039f089,37.084942,-118.4898825
