date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.149340367299585,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2015-12-09 13:59:25,-11.575745927530594,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2016-01-26 13:59:23,-10.35858845493038,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2016-02-19 13:59:23,-10.796493191932742,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2016-03-09 01:50:20,-1.542058232562265,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2016-03-14 13:59:23,-10.180043609029463,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2016-04-07 13:59:24,-9.183947944190193,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2016-05-01 13:59:25,-11.123036826249459,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2016-05-25 13:59:26,-14.669885477960582,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2016-09-17 01:50:49,-2.413296260702448,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2016-09-22 13:59:32,-13.950847782943065,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2016-10-16 13:59:32,-12.182308292012822,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2016-11-09 13:59:32,-12.69746607544452,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2016-12-03 13:59:32,-12.034249313971248,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2016-12-27 13:59:31,-14.256928306915128,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-01-15 13:51:12,-14.691192275691904,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-01-20 13:59:28,-13.366098989082891,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-02-08 01:50:29,1.7446575683690995,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-02-13 13:59:29,-16.587282705303927,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-02-20 13:51:33,-12.862788875130155,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-02-25 13:59:42,-14.395023701869588,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-03-04 13:51:33,-18.315952600769425,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-03-09 13:59:42,-14.165231070440687,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-03-21 13:59:42,-12.485092104459532,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-04-02 13:59:43,-11.94294655353527,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-04-09 13:51:34,-14.809110689943763,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-04-14 13:59:43,-14.562260409743166,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-04-21 13:51:35,-17.478825635430578,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-04-26 13:59:44,-11.41826010421985,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-05-03 13:51:35,-16.230405540555,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-05-08 13:59:45,-10.271623038474939,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-05-15 13:51:36,-12.296747719303784,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-05-20 13:59:45,-12.029822435277456,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-05-27 13:51:19,-17.50636500022235,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-06-01 13:59:46,-11.761717168618635,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-06-08 13:51:20,-14.290944497545066,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-06-13 13:59:47,-11.800120651391182,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-06-20 13:51:21,-12.816912721669343,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-06-25 13:59:47,-10.965774749197838,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-07-02 13:51:21,-13.669795728923585,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-07-07 13:59:48,-11.766429092051398,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-07-14 13:51:22,-13.989899108186908,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-07-19 13:59:49,-12.459645882023239,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-07-26 13:51:23,-15.042287942394816,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-07-31 13:59:49,-8.584339265180281,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-08-07 13:51:24,-12.789403193638956,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-08-12 13:59:50,-10.778226385837122,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-08-19 13:51:24,-15.802064685156372,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-08-24 13:59:51,-13.27725844563699,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-08-31 13:51:25,-13.306132064513356,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-09-05 13:59:51,-12.515380187695174,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-09-12 13:51:25,-10.605357338490558,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-09-17 13:59:52,-12.924866516346698,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-09-24 13:51:25,-13.34867828882361,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-09-29 13:59:52,-12.805922997662961,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-10-06 13:51:26,-11.344596821211423,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-10-11 13:59:52,-14.837954974278512,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-10-18 13:51:26,-12.414585377237978,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-10-23 13:59:52,-12.822153559689726,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-10-30 13:51:26,-12.735076677939501,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-11-04 13:59:52,-14.647237170134218,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-11-11 13:51:26,-14.51164459805645,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-11-16 13:59:52,-12.099488385899807,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-11-23 13:51:25,-13.473966836781932,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-11-28 13:59:52,-13.867403427451343,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-12-05 13:51:25,-13.78359546270059,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-12-10 13:59:51,-11.510408537675838,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-12-17 13:51:25,-12.044240162064991,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-12-22 13:59:50,-12.972472276968107,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
2017-12-29 13:51:24,-11.062510531070284,601d6995-fc5f-4bc4-a0ba-9d7f15addeae,36.740183,-118.5976805
