date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.872809651808058,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-05-27 14:29:24,-2.941553320532572,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-06-05 02:10:01,-12.70413513713373,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-06-20 14:29:25,-4.756587295865819,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-07-14 14:29:26,-3.448244921083144,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-07-23 02:10:03,-12.8399817194151,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-08-07 14:29:27,-2.1883722683264533,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-08-16 02:10:04,-14.050024828849008,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-08-31 14:29:28,3.4513000170973775,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-09-09 02:10:05,-16.82186572673618,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-09-24 14:29:29,0.8223788242841045,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-10-03 02:10:06,-13.731335417516924,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-10-18 14:29:29,-2.1725223860613365,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-10-27 02:10:06,-12.760333509095126,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-11-11 14:29:23,-2.965045592265538,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-12-05 14:29:23,-2.638577162757445,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2015-12-29 14:29:22,-2.981623107191748,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2016-01-22 14:29:21,1.3235037838583263,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2016-02-15 14:29:21,-3.8196226653149603,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2016-03-10 14:29:21,-2.94454390259544,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2016-03-14 02:01:38,-15.953568126706193,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2016-03-19 02:10:08,-13.056744095724838,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2016-04-03 14:29:22,-4.576589168589882,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
2016-04-12 02:09:59,-17.562745275366577,3ffd31a5-2191-4acf-b116-7498602e3d4d,47.529615,-123.4845155
