date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.193891406325488,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2016-03-08 01:09:31,-14.965158797793242,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2016-08-23 01:09:42,-12.434233841867217,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-02-07 01:09:55,-11.752836138354697,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-02-19 13:09:51,-8.210810972289439,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-02-24 13:18:17,-4.0035771208736906,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-03-03 13:09:51,-6.075057646181328,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-03-08 13:18:17,-2.9631436434600626,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-03-15 13:09:51,-8.308916736626038,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-03-20 13:18:17,-9.146920090675064,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-03-27 13:09:52,-7.5721370223631554,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-04-01 13:18:17,-6.2494145451358385,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-04-08 13:09:52,-10.572416509194888,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-04-13 13:18:18,-6.997715842950722,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-04-20 13:09:53,-4.282250959648417,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-04-25 13:18:18,-5.4761627734538365,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-05-02 13:09:53,-10.48224749918121,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-05-07 13:18:19,-3.553461733894153,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-05-14 13:09:54,-5.835960312272661,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-05-19 13:18:20,-8.076212915294013,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-05-26 13:09:54,-8.661388502001245,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-05-31 13:18:20,-7.9391214320745025,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-06-07 13:09:55,-4.3166165589171595,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-06-12 13:18:21,-10.291204461288402,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-06-19 13:09:56,-10.905192328266413,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-06-24 13:18:22,-6.168378388383953,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-07-01 13:09:57,-5.14760488660008,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-07-06 13:18:22,-4.611687578439118,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-07-13 13:09:57,-8.442903404106195,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-07-18 13:18:23,-7.288152175714164,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-07-25 13:09:58,-4.975749710858663,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
2017-07-30 13:18:24,-5.483638871645351,5ef2708d-4d98-4b2a-901e-bfad5b1dc72c,37.762671499999996,-107.6831495
