date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.718637704533403,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2015-04-01 01:58:54,-14.947313563912402,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2015-06-12 01:59:04,-12.780656069351302,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2015-07-30 01:59:06,-10.483384080169078,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2015-08-23 01:59:07,-11.790463463237625,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2015-10-10 01:59:08,-13.386492858992359,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2015-11-03 01:59:08,-13.542704857683866,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2015-11-27 01:59:02,-14.21980753146001,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2015-12-21 01:59:01,-14.602394996117447,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-01-14 01:59:00,-11.064598832732973,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-02-07 01:59:00,-12.156866569101695,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-03-02 01:59:00,-15.635093952120458,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-03-09 01:50:45,-9.337828624341949,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-03-14 01:59:08,-11.3738431112079,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-03-26 01:59:00,-18.109218842964996,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-04-19 01:59:01,-14.76605792529041,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-05-13 01:59:05,-14.587852032008952,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-06-06 01:59:07,-14.412902007431756,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-06-30 01:59:08,-15.516907190793699,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-07-24 01:59:09,-11.875482721464465,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-08-17 01:59:11,-13.664258164214793,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-08-24 01:51:06,-8.899258490854987,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-08-29 01:59:16,-13.51275383524151,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-09-10 01:59:12,-14.296925402672079,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-09-17 01:50:49,-9.734595056809013,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-10-28 01:59:12,-12.88289853687564,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2016-12-15 01:59:11,-14.440004804306428,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-01-08 01:59:09,-12.189545580500937,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-01-20 13:59:28,-3.9147429771231996,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-02-01 01:59:09,-12.016494736096439,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-02-08 01:50:54,-8.676658640708895,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-02-13 01:59:11,-8.12054430023004,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-02-25 13:59:17,1.1068648815438296,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-03-09 13:59:17,5.537317533605773,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-03-21 13:59:17,-1.9312086872016052,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-04-02 13:59:18,-3.9047739764510254,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-04-14 13:59:18,-5.48093950090231,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-04-26 13:59:19,-3.9736361313416237,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-05-08 13:59:20,-5.502254894292895,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-05-20 13:59:20,-2.547154393636982,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-06-01 13:59:21,-4.171415420503719,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
2017-06-13 13:59:22,-5.133328286208179,756f42b3-7f71-4f69-847a-c3c9bfca019b,37.812366499999996,-119.388198
