date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.003056682241205,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2015-04-02 01:01:43,-1.1234540642549278,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2016-03-08 01:09:56,-11.476079636467189,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2016-04-20 01:01:59,-10.081431263555924,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2016-08-23 01:10:07,-10.053943406510085,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2016-08-30 01:01:52,-5.085444137133811,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-02-07 01:09:55,-10.549239028811101,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-02-14 01:01:51,-1.291115882979038,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-02-19 13:09:26,-13.783963557203652,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-03-03 13:09:26,-16.701251279917535,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-03-15 13:09:26,-12.403222714848487,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-03-27 13:09:27,-16.050581656439615,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-04-08 13:09:27,-13.848138928922655,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-04-20 13:09:28,-15.415605818586897,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-05-02 13:09:28,-14.584744964169325,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-05-14 13:09:29,-18.265150483971947,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-05-26 13:09:29,-7.087341828414234,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-06-07 13:09:30,-10.823100531851384,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-06-19 13:09:31,-13.347040862390138,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-07-01 13:09:32,-11.904706600990814,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-07-13 13:09:32,-12.870611067421835,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-07-25 13:09:33,-12.182820944427315,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-08-06 13:09:34,-10.241912382078267,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-08-18 13:09:34,-13.501727795191496,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-08-30 13:09:35,-12.957832728725318,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-09-11 13:09:35,-10.087505481920788,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-09-23 13:09:36,-12.852695992798154,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-10-05 13:09:36,-13.909819302254405,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-10-17 13:09:36,-13.501923101262198,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-10-29 13:09:36,-15.66951157512153,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-11-10 13:09:36,-10.944198267827687,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-11-22 13:09:36,-12.449022192522314,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-12-04 13:09:35,-16.047257974807234,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-12-16 13:09:35,-11.65396125513678,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2017-12-28 13:09:34,-14.66553361877478,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2018-01-09 13:09:34,-14.626760326099165,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2018-01-21 13:09:33,-14.123526319633077,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2018-02-02 13:09:33,-14.096898017635585,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2018-02-14 13:09:33,-15.454840561014114,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2018-02-26 13:09:33,-12.306952555116773,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2018-03-10 13:09:33,-16.474095927075673,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2018-03-22 13:09:33,-16.50618712424313,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2018-04-03 13:09:33,-16.331802219031523,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2018-04-15 13:09:34,-20.274011233002508,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2018-04-27 13:09:34,-14.891474419041407,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2018-05-09 13:09:35,-10.29618607384835,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
2018-05-21 13:09:36,-14.597898689816358,9cc3af3f-e257-4dfe-9a50-3ba22f1364ff,39.1553825,-106.8836495
