date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,1.7187672733605053,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2016-04-20 01:01:59,1.4837138212199563,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2016-08-30 01:02:17,0.4848946334702465,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-02-14 01:01:51,-2.7746713510036236,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-02-19 13:09:26,-23.958120443124713,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-03-03 13:09:26,-22.590903383569525,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-03-15 13:09:26,-27.53132808519801,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-03-27 13:09:27,-24.907767966250315,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-04-08 13:09:27,-22.07558427348054,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-04-20 13:09:28,-26.92557244129307,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-05-02 13:09:28,-18.751473828167878,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-05-14 13:09:29,-23.61037209453024,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-05-26 13:09:29,-25.661958736100328,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-06-07 13:09:30,-24.514383134582204,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-06-19 13:09:31,-22.812459003720292,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-07-01 13:09:32,-25.561378745645666,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-07-13 13:09:32,-21.998639222882673,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-07-25 13:09:33,-24.88654470146709,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-08-06 13:09:34,-24.669759647236383,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-08-18 13:09:34,-23.09640961199883,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-08-30 13:09:35,-19.165462044087487,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-09-11 13:09:35,-20.59153836503885,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-09-23 13:09:36,-21.25386210795174,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-10-05 13:09:36,-21.293198868233056,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-10-17 13:09:36,-23.27203058913225,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-10-29 13:09:36,-24.490908199439993,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-11-10 13:09:36,-21.157498126560895,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-11-22 13:09:36,-20.02822684473322,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-12-04 13:09:35,-21.478756005465065,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-12-16 13:09:35,-21.781265216242577,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2017-12-28 13:09:34,-24.783664945865375,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2018-01-09 13:09:34,-28.657120977829745,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2018-01-21 13:09:33,-29.343235232177495,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
2018-02-02 13:09:33,-26.277874596550372,438c15dd-19b5-496d-8e79-23e3127b985a,39.613626,-106.1470305
